session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_fb14ca0d-4036-4206-be08-443ce534847e,8,20,t_e90c5878-d8bc-4805-ad1b-67706e0526c5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,backbtn
18_fb14ca0d-4036-4206-be08-443ce534847e,9,20,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,backbtn,trackdone
18_fb14ca0d-4036-4206-be08-443ce534847e,10,20,t_e90c5878-d8bc-4805-ad1b-67706e0526c5,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-02,true,user_collection,trackdone,fwdbtn
18_fb14ca0d-4036-4206-be08-443ce534847e,11,20,t_0d1e9090-2fb7-42bb-b895-c677734f20be,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fb14ca0d-4036-4206-be08-443ce534847e,12,20,t_ddf9acd4-cd45-4d55-8bc8-90b509d79abc,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fb14ca0d-4036-4206-be08-443ce534847e,13,20,t_5a48ea7d-3e94-41a3-aa43-22791103ae33,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fb14ca0d-4036-4206-be08-443ce534847e,14,20,t_f75dd55e-0fc4-435e-bf2e-2167abc7fc85,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fb14ca0d-4036-4206-be08-443ce534847e,15,20,t_7eabb2ef-bc30-4dac-a7f6-d2c43a3142ce,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fb14ca0d-4036-4206-be08-443ce534847e,16,20,t_71dd9803-b9d1-495d-b6d7-de4db667de01,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fb14ca0d-4036-4206-be08-443ce534847e,17,20,t_6b11aa60-e8f5-4d6d-9a5a-898d1a9239d6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fb14ca0d-4036-4206-be08-443ce534847e,18,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fb14ca0d-4036-4206-be08-443ce534847e,19,20,t_0ec2e0a1-7e47-4b01-a0bc-f16bb02c5aff,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fb14ca0d-4036-4206-be08-443ce534847e,20,20,t_fac29a7a-04d7-405e-804a-8cf0564a7e42,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ff718622-5bb7-4dad-9f08-51a55c0e3dd2,1,10,t_f4c8f089-44f4-40ec-bfb8-21aff0f56700,true,true,true,false,0,0,0,0,1,0,true,8,2018-08-02,false,user_collection,trackdone,fwdbtn
18_ff718622-5bb7-4dad-9f08-51a55c0e3dd2,2,10,t_0dfe786e-735d-43a7-980c-57af8aeefb26,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,user_collection,fwdbtn,trackdone
18_ff718622-5bb7-4dad-9f08-51a55c0e3dd2,3,10,t_2f6d2dee-6ac6-46a5-ab76-f22f744f8dce,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-02,false,user_collection,trackdone,fwdbtn
18_ff718622-5bb7-4dad-9f08-51a55c0e3dd2,4,10,t_493c110c-219e-4575-abd4-6b298fabadb8,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,user_collection,fwdbtn,trackdone
18_ff718622-5bb7-4dad-9f08-51a55c0e3dd2,5,10,t_c02d1c91-fe95-40a9-8ca0-cecdfa0965e6,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,user_collection,trackdone,trackdone
18_ff718622-5bb7-4dad-9f08-51a55c0e3dd2,6,10,t_9dd7eccf-ca2a-4089-9dc0-994ffd3470ef,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,user_collection,trackdone,trackdone
18_ff718622-5bb7-4dad-9f08-51a55c0e3dd2,7,10,t_18c31bbe-16e3-4d97-b98f-c0b5971bc331,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-02,false,user_collection,trackdone,trackdone
18_ff718622-5bb7-4dad-9f08-51a55c0e3dd2,8,10,t_5029e286-f364-4831-93df-0f1b946b0c27,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,user_collection,trackdone,trackdone
18_ff718622-5bb7-4dad-9f08-51a55c0e3dd2,9,10,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,user_collection,trackdone,trackdone
18_ff718622-5bb7-4dad-9f08-51a55c0e3dd2,10,10,t_a335b890-02f0-44b6-b54e-7a88a27afac5,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,false,user_collection,trackdone,trackdone
18_fffcea47-0d14-4418-a912-26a2b84c46c3,1,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,0,0,0,1,0,true,11,2018-08-02,true,editorial_playlist,appload,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,2,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,3,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,4,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,backbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,5,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,backbtn,trackdone
18_fffcea47-0d14-4418-a912-26a2b84c46c3,6,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,7,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,8,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,9,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,10,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,11,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,12,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,13,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,14,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,15,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,16,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,17,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,18,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,19,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_fffcea47-0d14-4418-a912-26a2b84c46c3,20,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
65_fdb933b7-a73a-4c28-b363-c6ec92115fa6,1,11,t_d7e080fc-7b94-47e7-9f89-deac5a38886c,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-18,false,user_collection,trackdone,trackdone
65_fdb933b7-a73a-4c28-b363-c6ec92115fa6,2,11,t_eca29f9b-d111-45ef-96d2-de843483e9ef,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,false,user_collection,trackdone,trackdone
65_fdb933b7-a73a-4c28-b363-c6ec92115fa6,3,11,t_43736ee0-dcb9-445c-8090-9980265ec006,false,true,true,false,0,1,0,0,0,1,false,16,2018-09-18,false,user_collection,trackdone,backbtn
65_fdb933b7-a73a-4c28-b363-c6ec92115fa6,4,11,t_eca29f9b-d111-45ef-96d2-de843483e9ef,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,false,user_collection,backbtn,backbtn
65_fdb933b7-a73a-4c28-b363-c6ec92115fa6,5,11,t_d7e080fc-7b94-47e7-9f89-deac5a38886c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,false,user_collection,backbtn,backbtn
65_fdb933b7-a73a-4c28-b363-c6ec92115fa6,6,11,t_fd8cd6a4-7a7b-4a01-b6f4-a5e0becda265,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,false,user_collection,backbtn,backbtn
65_fdb933b7-a73a-4c28-b363-c6ec92115fa6,7,11,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,false,user_collection,backbtn,backbtn
65_fdb933b7-a73a-4c28-b363-c6ec92115fa6,8,11,t_bbe0a808-8198-4f54-b1f1-1dd664e19753,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,false,user_collection,backbtn,fwdbtn
65_fdb933b7-a73a-4c28-b363-c6ec92115fa6,9,11,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,false,user_collection,fwdbtn,trackdone
65_fdb933b7-a73a-4c28-b363-c6ec92115fa6,10,11,t_fd8cd6a4-7a7b-4a01-b6f4-a5e0becda265,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,false,user_collection,trackdone,trackdone
65_fdb933b7-a73a-4c28-b363-c6ec92115fa6,11,11,t_d7e080fc-7b94-47e7-9f89-deac5a38886c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,false,user_collection,trackdone,trackdone
65_fe99a67a-6b66-4aa4-9199-4c4c0e9a3bc2,1,13,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,true,true,false,0,0,0,0,1,0,true,6,2018-09-18,false,user_collection,trackdone,trackdone
65_fe99a67a-6b66-4aa4-9199-4c4c0e9a3bc2,2,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,trackdone,trackdone
65_fe99a67a-6b66-4aa4-9199-4c4c0e9a3bc2,3,13,t_c34ccfaa-378c-4fa5-bceb-697d67264d17,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,trackdone,trackdone
65_fe99a67a-6b66-4aa4-9199-4c4c0e9a3bc2,4,13,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,trackdone,trackdone
65_fe99a67a-6b66-4aa4-9199-4c4c0e9a3bc2,5,13,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,trackdone,trackdone
65_fe99a67a-6b66-4aa4-9199-4c4c0e9a3bc2,6,13,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,trackdone,fwdbtn
65_fe99a67a-6b66-4aa4-9199-4c4c0e9a3bc2,7,13,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,false,false,false,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,fwdbtn,trackdone
65_fe99a67a-6b66-4aa4-9199-4c4c0e9a3bc2,8,13,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-18,false,user_collection,trackdone,fwdbtn
65_fe99a67a-6b66-4aa4-9199-4c4c0e9a3bc2,9,13,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,false,user_collection,fwdbtn,trackdone
65_fe99a67a-6b66-4aa4-9199-4c4c0e9a3bc2,10,13,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,false,user_collection,trackdone,trackdone
