session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_4d51743a-a7b1-42c9-9dd9-c61042832a37,20,20,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,true,false,1,1,0,0,0,0,true,17,2018-08-15,true,user_collection,clickrow,fwdbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,1,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,0,0,0,1,2,false,16,2018-08-16,true,editorial_playlist,appload,trackdone
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,4,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,5,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,6,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,7,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,8,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,9,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,backbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,10,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,11,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,12,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,13,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,14,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,15,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,17,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,18,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,backbtn,endplay
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,19,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_4d78e627-cf9a-4e22-976f-60330ad0e34c,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,1,20,t_61959a8a-cb32-4152-bac0-3b5f6042d756,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,2,20,t_00e89359-2e1b-4f4c-b997-e00e94215837,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,3,20,t_c5da17db-5dfd-45c8-8e60-68d9027de62e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,4,20,t_6c70f9ad-b054-43d6-b1ea-28a0d1f6d5ae,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,5,20,t_36511dca-3a49-4bed-a38c-d2ff8040c058,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,6,20,t_caee2919-6c99-45ca-9740-13d01a771710,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,7,20,t_78f9ef48-e890-4df3-9230-220ee55f57d5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,8,20,t_ec5b95d4-3005-4ce1-a305-9709b755900a,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,9,20,t_95dfd816-e379-4e4c-ab5f-6663dd22ac19,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,10,20,t_783c91e7-1c44-45e8-b257-5dc900c40114,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,11,20,t_dc3226bb-5c69-4c99-9cdc-ab803ee32cc6,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,12,20,t_f3c78dab-e916-4b05-8902-0458cfbc04d8,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,13,20,t_3e3b04b8-4d52-4f72-95a1-afc553681599,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-15,true,editorial_playlist,clickrow,trackdone
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,14,20,t_bd6130dc-0fae-470a-a7e1-18cd8e5f3102,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,15,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,16,20,t_eebb2dc3-5f45-49a1-8008-5ee2385380a4,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,17,20,t_f4d16b52-43ec-486d-886b-da40b551beb9,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,18,20,t_a55a8adb-bad2-477c-aae7-400966b50aa3,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,19,20,t_5a8da07d-2760-4137-a5f7-70ad1c34fe6e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_4fadb3eb-9421-4ec4-ae85-fe5176ed1f1b,20,20,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,1,20,t_d679a323-2424-4a0c-a023-1cd26eba6ba1,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,2,20,t_e17acbd2-3f54-4d14-9422-612e70ea3647,false,false,true,false,0,0,0,1,0,1,false,15,2018-08-16,true,user_collection,trackdone,backbtn
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,3,20,t_d679a323-2424-4a0c-a023-1cd26eba6ba1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,backbtn,backbtn
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,4,20,t_37b040ca-fa17-46a0-b2dd-2a4bf5e1103c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,backbtn,backbtn
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,5,20,t_29c8b630-6cc3-40a6-a4af-eac5b3c37ca7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,backbtn,backbtn
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,6,20,t_3509811d-389f-4a22-b1a8-3c57d3d48c21,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,backbtn,backbtn
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,7,20,t_c1b45ff4-d1d8-43c9-8c77-06a3d3d801a1,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-16,true,user_collection,backbtn,trackdone
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,8,20,t_3509811d-389f-4a22-b1a8-3c57d3d48c21,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,9,20,t_29c8b630-6cc3-40a6-a4af-eac5b3c37ca7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,10,20,t_37b040ca-fa17-46a0-b2dd-2a4bf5e1103c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,11,20,t_d679a323-2424-4a0c-a023-1cd26eba6ba1,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,12,20,t_e17acbd2-3f54-4d14-9422-612e70ea3647,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
32_5af9619f-dcb6-4082-9fa7-dc757b09d4aa,13,20,t_14583f39-1790-42f2-a7fb-ea7938e4785f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
