session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_3b0495e9-4ebc-45c4-8987-4970ec9507d3,12,20,t_014196c0-4d8b-401b-972c-b2a933ee1e81,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_3b0495e9-4ebc-45c4-8987-4970ec9507d3,13,20,t_ecadd8dd-3890-4679-ab93-a71659731c15,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_3b0495e9-4ebc-45c4-8987-4970ec9507d3,14,20,t_8abcbae6-8c62-46eb-8540-0e3f012ef63f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_3b0495e9-4ebc-45c4-8987-4970ec9507d3,15,20,t_7a410868-fe88-45cf-b7cb-a09e1c4b3c1e,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_3b0495e9-4ebc-45c4-8987-4970ec9507d3,16,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_3b0495e9-4ebc-45c4-8987-4970ec9507d3,17,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,fwdbtn,backbtn
26_3b0495e9-4ebc-45c4-8987-4970ec9507d3,18,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,backbtn,fwdbtn
26_3b0495e9-4ebc-45c4-8987-4970ec9507d3,19,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,true,true,false,0,1,0,0,0,2,false,12,2018-08-10,true,radio,fwdbtn,backbtn
26_3b0495e9-4ebc-45c4-8987-4970ec9507d3,20,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,backbtn,fwdbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,1,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,2,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,3,20,t_1b8b4292-2b02-456f-9f13-deee4bdb5e2e,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,4,20,t_be357489-56b6-4477-8a5f-4a9b7e177738,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,5,20,t_fa3ad772-74da-4228-8776-72ea492bff2c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,6,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,7,20,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,false,false,false,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,8,20,t_6ab35d28-2b3f-4357-8cf3-7f54f7fc61e3,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,9,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,10,20,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,true,false,0,0,1,1,0,1,true,7,2018-08-10,true,editorial_playlist,trackdone,backbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,11,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,12,20,t_6ab35d28-2b3f-4357-8cf3-7f54f7fc61e3,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,13,20,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,14,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,15,20,t_fa3ad772-74da-4228-8776-72ea492bff2c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,16,20,t_be357489-56b6-4477-8a5f-4a9b7e177738,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,17,20,t_1b8b4292-2b02-456f-9f13-deee4bdb5e2e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,18,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,19,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_3d6b7d98-078b-4bc3-bd29-6dbe5426252b,20,20,t_f0a7e7c8-b98b-4d5f-8896-2afc57330aeb,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,editorial_playlist,backbtn,backbtn
26_3fa6ec30-b4f6-4d82-8772-3741087aa6e9,1,10,t_6a429b10-e483-4488-8428-0c84d34225ed,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,trackdone
26_3fa6ec30-b4f6-4d82-8772-3741087aa6e9,2,10,t_57e9153c-c429-41dd-bfb4-810ded7b5ace,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_3fa6ec30-b4f6-4d82-8772-3741087aa6e9,3,10,t_a1ea5ef7-ec53-4bd4-a60a-1aaca129ebe4,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_3fa6ec30-b4f6-4d82-8772-3741087aa6e9,4,10,t_c4500562-8ee1-4b01-8b5d-86e8cab27855,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_3fa6ec30-b4f6-4d82-8772-3741087aa6e9,5,10,t_541e320f-39f4-4f87-b34b-7976b66e7152,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_3fa6ec30-b4f6-4d82-8772-3741087aa6e9,6,10,t_390e4b27-47c2-4648-b2ca-fa114d60ec8a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_3fa6ec30-b4f6-4d82-8772-3741087aa6e9,7,10,t_9421e4a2-fbea-4cec-b7ed-58c312a5ac73,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,true,user_collection,trackdone,fwdbtn
26_3fa6ec30-b4f6-4d82-8772-3741087aa6e9,8,10,t_c067330d-720d-4544-a6a7-081471ca7c84,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_3fa6ec30-b4f6-4d82-8772-3741087aa6e9,9,10,t_5bdaf08a-efe1-40a9-a93a-60c93ebf3bd9,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_3fa6ec30-b4f6-4d82-8772-3741087aa6e9,10,10,t_844c64d7-ec12-4881-85b1-5e37de25a37a,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,endplay
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,1,20,t_01c673bc-249d-4815-a8f7-24700d7fbbb7,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-10,true,catalog,clickrow,trackdone
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,2,20,t_ddb308ce-d37f-4317-88f5-341685898c84,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,trackdone,trackdone
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,3,20,t_a30dd399-d3dd-491a-9bf1-48ae1dbcc891,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-10,true,catalog,trackdone,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,4,20,t_9dab2e89-b7f4-442f-9318-116b47f602f7,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,5,20,t_1e837ff7-2bad-4f34-bac0-03c5edbf070a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,6,20,t_b65e3664-5c48-4492-9e75-0670245957ab,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,7,20,t_95e28ebb-339d-41dd-858e-bee1e150faaa,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,8,20,t_8738e583-58bb-4363-9212-5ea2e2e717bf,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,9,20,t_615e410d-2470-4686-87bd-14fc14f9baf6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,10,20,t_37e5aafe-1a04-4850-bd94-32c8de4232e6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,11,20,t_d0158f51-0494-470c-b8d9-a961dbe579f3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,12,20,t_3fc52115-f1d3-4b7a-b14f-04e8c47f756d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,13,20,t_252a8ee7-c01c-4e92-9219-c00e2583e7cb,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,14,20,t_6123b01b-ee69-469b-8c4d-ff120979f1ef,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,15,20,t_aa976dd8-8e3d-438a-9718-280a25f22c13,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,16,20,t_4609b643-bd40-4970-99bf-1f1beba5497e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,17,20,t_e69fea50-a3ad-4ad8-bd7b-700b5adcf565,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,18,20,t_52aa9030-42e2-40e6-9c4c-344e69cfa2aa,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,19,20,t_fa960183-e425-41d7-8e11-8429495c3cc2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4062ddf9-2b0c-443c-9836-8bba2a2fde57,20,20,t_45230a13-f4a5-4af8-b3f7-949690e4157a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,1,20,t_12cfe96b-4ed8-4a38-b24c-ca04abc3f8b6,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,clickrow,endplay
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,2,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,appload,trackdone
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,3,20,t_be726346-5e48-4969-b417-a61e1c495fbd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,4,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,5,20,t_285e0f33-6122-4451-9ffa-8a593ae631e0,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,6,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,7,20,t_f0cb2f36-843a-44d4-8152-9d27096924a8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,8,20,t_8adce439-8864-45e0-b67e-b2ebd410a8da,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,9,20,t_edc3912f-3a28-4f2b-890f-f9494209eb21,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,10,20,t_ee48480d-7c54-4355-b592-cfacc483d71b,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,editorial_playlist,fwdbtn,endplay
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,11,20,t_e32f298f-84a2-4802-ac76-03fc3a9be98f,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-10,true,personalized_playlist,clickrow,endplay
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,12,20,t_cb73cc00-82d8-4f82-af4f-cc0943a5afbb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,personalized_playlist,clickrow,trackdone
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,13,20,t_60aba531-0fc4-4541-9533-1846a6bd89c9,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,14,20,t_6c412299-36ae-40a0-9cb0-4bf3ae55cd33,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-10,true,personalized_playlist,trackdone,fwdbtn
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,15,20,t_5f460df6-4e70-4849-bcee-b17e3c3c1d9a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,personalized_playlist,fwdbtn,trackdone
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,16,20,t_4b03d341-668f-4783-a8fb-b86bcdf60e39,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,17,20,t_beb35113-f41d-40eb-9e75-264f3ba2a7f6,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,18,20,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-10,true,personalized_playlist,trackdone,fwdbtn
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,19,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_426f96b6-8380-4aba-b15e-3b2afcdfd633,20,20,t_daab85af-4325-487a-abbd-aff9d83e979e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,1,20,t_8a10bd3f-33d9-4a59-939a-6453032c4918,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-10,true,catalog,backbtn,backbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,2,20,t_89b530ef-58a5-4896-8acb-b01526e65227,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,catalog,backbtn,backbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,3,20,t_ee37ce6b-3e48-42b2-b349-096f45994e9c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,catalog,backbtn,backbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,4,20,t_7eb501de-2c3d-4b71-b076-1e34c6a1fbdc,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-10,true,catalog,backbtn,backbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,5,20,t_d0b14886-0358-427b-acb7-077e9b3d6016,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,catalog,backbtn,backbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,6,20,t_0b9cec81-0977-4e1e-8da4-3c30881be5e9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,catalog,backbtn,backbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,7,20,t_591da4f6-d032-4dc2-8140-c0025249aa9e,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-10,true,catalog,backbtn,backbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,8,20,t_a3ac9b2e-c644-4a86-812f-6b35f7176b8c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,catalog,backbtn,backbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,9,20,t_cae36b61-a29b-40b9-b2c9-ff16c5cfad8e,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,catalog,backbtn,endplay
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,10,20,t_6dca456f-1631-4276-b46e-6d25f572ab55,true,true,true,false,1,0,1,1,0,0,false,8,2018-08-10,true,catalog,clickrow,fwdbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,11,20,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,12,20,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,13,20,t_0546fb03-3b5a-4724-9d3e-dcc684bb7d13,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,14,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,15,20,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,16,20,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-10,true,catalog,fwdbtn,trackdone
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,17,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-10,true,catalog,trackdone,trackdone
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,18,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,true,catalog,trackdone,fwdbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,19,20,t_2a24e8d3-e198-493b-b40f-cd241cf68cfd,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_4bedc30c-2702-473e-9c38-18c3fffc0d19,20,20,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_50934685-a446-496f-affe-7c81063f8fad,1,15,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-09,true,catalog,clickrow,trackdone
26_50934685-a446-496f-affe-7c81063f8fad,2,15,t_43018080-dd00-4790-8df0-4aada03d37dd,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,catalog,trackdone,fwdbtn
26_50934685-a446-496f-affe-7c81063f8fad,3,15,t_147e89ec-8d1e-42b8-a925-d3ebed613a09,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_50934685-a446-496f-affe-7c81063f8fad,4,15,t_dae6bf99-6a03-4ad2-a143-cde302202317,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_50934685-a446-496f-affe-7c81063f8fad,5,15,t_dd24bf85-6f77-48f5-83a4-6e42f4baf240,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_50934685-a446-496f-affe-7c81063f8fad,6,15,t_7ed16cff-2612-4ede-836c-83ed72a4c5a7,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_50934685-a446-496f-affe-7c81063f8fad,7,15,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_50934685-a446-496f-affe-7c81063f8fad,8,15,t_67e43182-dd15-44bd-ad31-0424cd3d092c,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_50934685-a446-496f-affe-7c81063f8fad,9,15,t_76217a16-f440-43fc-84f2-1cae4c0a26fd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,fwdbtn,trackdone
26_50934685-a446-496f-affe-7c81063f8fad,10,15,t_8c02082c-2ca8-44c4-91f7-d2ad3854acf2,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,catalog,trackdone,fwdbtn
26_50934685-a446-496f-affe-7c81063f8fad,11,15,t_6e450cbb-9392-4bf3-ab6a-6188344bc753,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,fwdbtn,fwdbtn
