session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_034df68b-b618-4fef-b50b-93fb2e8b85b2,14,20,t_b472775f-2ff8-4635-9a97-b74b5f6ce840,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,true,catalog,trackdone,trackdone
36_034df68b-b618-4fef-b50b-93fb2e8b85b2,15,20,t_1fccd242-1eac-4211-a4b9-34f42aa188c4,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,true,catalog,trackdone,trackdone
36_034df68b-b618-4fef-b50b-93fb2e8b85b2,16,20,t_c977d56c-1b01-40e5-b5a1-13314889005a,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-20,true,catalog,trackdone,trackdone
36_034df68b-b618-4fef-b50b-93fb2e8b85b2,17,20,t_d3b50a26-06f5-4874-b6fc-6d3a977b02b4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,catalog,trackdone,backbtn
36_034df68b-b618-4fef-b50b-93fb2e8b85b2,18,20,t_c977d56c-1b01-40e5-b5a1-13314889005a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,catalog,backbtn,backbtn
36_034df68b-b618-4fef-b50b-93fb2e8b85b2,19,20,t_1fccd242-1eac-4211-a4b9-34f42aa188c4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,catalog,backbtn,fwdbtn
36_034df68b-b618-4fef-b50b-93fb2e8b85b2,20,20,t_c977d56c-1b01-40e5-b5a1-13314889005a,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-20,true,catalog,fwdbtn,trackdone
36_03e2fa3d-59b4-49ad-9814-3b3c2c071e5f,1,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-19,true,user_collection,clickrow,fwdbtn
36_03e2fa3d-59b4-49ad-9814-3b3c2c071e5f,2,10,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_03e2fa3d-59b4-49ad-9814-3b3c2c071e5f,3,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_03e2fa3d-59b4-49ad-9814-3b3c2c071e5f,4,10,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_03e2fa3d-59b4-49ad-9814-3b3c2c071e5f,5,10,t_3efc3343-6ff5-4f17-8ba9-7cf4bb3f56a6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_03e2fa3d-59b4-49ad-9814-3b3c2c071e5f,6,10,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,fwdbtn,endplay
36_03e2fa3d-59b4-49ad-9814-3b3c2c071e5f,7,10,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,clickrow,trackdone
36_03e2fa3d-59b4-49ad-9814-3b3c2c071e5f,8,10,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-19,true,user_collection,trackdone,fwdbtn
36_03e2fa3d-59b4-49ad-9814-3b3c2c071e5f,9,10,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,fwdbtn,trackdone
36_03e2fa3d-59b4-49ad-9814-3b3c2c071e5f,10,10,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-19,true,user_collection,trackdone,fwdbtn
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,1,20,t_6ce016a6-1c76-4a62-8599-08c12b586359,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,endplay
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,2,20,t_226c92fc-cdc3-414f-b66c-fedb3a09ccc0,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-20,true,catalog,clickrow,trackdone
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,3,20,t_3969b88c-ef25-484b-9801-1ccd80e42f19,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,4,20,t_94a6b598-fb0a-45f5-a361-3414e9d883f1,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,catalog,trackdone,endplay
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,5,20,t_8d373418-d1ee-4a30-8e35-ae4c9539b880,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-20,true,catalog,appload,trackdone
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,6,20,t_47f674b8-23ca-4c1c-bb5a-72f8f8eeeee4,false,true,true,false,1,0,1,1,0,0,false,16,2018-08-20,true,radio,clickrow,fwdbtn
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,7,20,t_a74bd744-9d38-4b4a-a4fd-e0d78f4e4e1b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,trackdone
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,8,20,t_4c2e6bbb-5ee2-46c9-b2ae-95efd5c4e2dd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,trackdone,trackdone
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,9,20,t_62856b34-9f94-4c29-a58c-13b5cb14cc69,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,trackdone,trackdone
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,10,20,t_006081a8-0977-4833-8117-f2cfde6d60fd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,trackdone,trackdone
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,11,20,t_c70d7d6b-0198-4c2d-a8d4-74f149827a66,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,radio,trackdone,fwdbtn
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,12,20,t_fb66d973-f610-4d30-9d54-8f1137bd5891,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,trackdone
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,13,20,t_82508e87-80fd-4e83-8cc0-2754306eeb9b,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,radio,trackdone,fwdbtn
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,14,20,t_457d6c07-5599-43c2-b293-ac00ca433cbf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,trackdone
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,15,20,t_ed434007-0a30-47ea-95ac-7054e69199ca,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,trackdone,trackdone
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,16,20,t_f1d426d4-6c9c-42e1-9c63-f815e9a27bdb,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,radio,trackdone,fwdbtn
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,17,20,t_2ca0d7d5-d660-4f75-8faf-e9ac14a0e056,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,18,20,t_d668a999-b20a-4bbb-855c-180f7efa0aab,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,19,20,t_26eb90d3-b93d-4b4e-819f-f3078caa67cb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,trackdone
36_04959f8c-e3f1-4e1a-a4e3-583a309a4da1,20,20,t_a01f9d21-b754-44cb-90c8-25485298ba31,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,trackdone,trackdone
36_09e3607d-774f-4d61-8fef-951689035fad,1,20,t_2342d869-5623-47d6-8636-6f09023a004d,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_09e3607d-774f-4d61-8fef-951689035fad,2,20,t_6275a93f-f1f4-445f-8450-94f4c3412fd5,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_09e3607d-774f-4d61-8fef-951689035fad,3,20,t_c986c09f-4fbc-403b-b89a-14f3e60b58a0,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_09e3607d-774f-4d61-8fef-951689035fad,4,20,t_49a09931-2325-444c-be0f-bedcd922173f,true,true,true,false,0,0,0,1,0,0,false,6,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_09e3607d-774f-4d61-8fef-951689035fad,5,20,t_a5d874a4-e4eb-43fc-9418-f6f53fab55a1,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_09e3607d-774f-4d61-8fef-951689035fad,6,20,t_20e8a91d-5b84-4d1d-bda4-440214fb4044,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_09e3607d-774f-4d61-8fef-951689035fad,7,20,t_1e660e80-2053-4b5b-ace9-e3f2b138e9d5,true,true,true,false,0,0,0,1,0,0,false,6,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_09e3607d-774f-4d61-8fef-951689035fad,8,20,t_4f7e2b09-6e00-4478-9bad-b291d39da787,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_09e3607d-774f-4d61-8fef-951689035fad,9,20,t_a3629b59-49db-406f-8927-e12b81388be4,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_09e3607d-774f-4d61-8fef-951689035fad,10,20,t_9722ee1c-c09a-4ef9-b744-58e74c298586,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,personalized_playlist,fwdbtn,trackdone
36_09e3607d-774f-4d61-8fef-951689035fad,11,20,t_17cefbd0-76f8-4d46-b072-aafcf51c4cee,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,personalized_playlist,trackdone,endplay
36_09e3607d-774f-4d61-8fef-951689035fad,12,20,t_63e0ec5d-82df-4cd6-8182-4b342ecc82e0,false,false,false,true,1,0,0,1,0,0,false,6,2018-08-20,true,catalog,clickrow,trackdone
36_09e3607d-774f-4d61-8fef-951689035fad,13,20,t_e6c30a36-7878-4a21-8711-64f50504abb1,false,false,true,false,1,1,0,0,0,0,false,6,2018-08-20,true,radio,clickrow,endplay
36_09e3607d-774f-4d61-8fef-951689035fad,14,20,t_1bad597a-b083-47b7-ab72-7b8be0b41430,false,false,false,false,1,0,1,1,0,0,false,6,2018-08-20,true,catalog,clickrow,endplay
36_09e3607d-774f-4d61-8fef-951689035fad,15,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-20,true,catalog,clickrow,trackdone
36_09e3607d-774f-4d61-8fef-951689035fad,16,20,t_e3ace99d-09ba-457d-b729-df2db30df640,true,true,true,false,1,0,0,1,0,0,false,6,2018-08-20,true,radio,clickrow,fwdbtn
36_09e3607d-774f-4d61-8fef-951689035fad,17,20,t_abaa5ce6-1d8f-4c36-8a0c-440a0636fc37,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-20,true,radio,fwdbtn,endplay
36_09e3607d-774f-4d61-8fef-951689035fad,18,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,true,true,false,1,0,1,1,0,0,false,6,2018-08-20,true,catalog,clickrow,fwdbtn
36_09e3607d-774f-4d61-8fef-951689035fad,19,20,t_d568e795-bd3f-4d4b-b2dd-eaf3d25ecfe4,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_09e3607d-774f-4d61-8fef-951689035fad,20,20,t_14cfca75-cf43-4bbb-8b2f-2c4c4167d4f9,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-20,true,catalog,fwdbtn,endplay
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,1,20,t_43073ade-1b9d-4a0d-9ebf-e8ea84078eb9,false,false,false,false,0,0,0,0,0,0,false,12,2018-08-20,true,user_collection,clickrow,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,2,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,3,20,t_4cd5a59a-9f9f-4a54-9e09-015ef2fe2c55,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,4,20,t_116f5b9a-75b4-4eda-b0f6-baf22ff7a416,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,5,20,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,6,20,t_0308dc45-d909-4738-aeb4-4b1fc51b9114,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,7,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,8,20,t_8d3a8366-7813-4f2a-adc2-925927aee674,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,9,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,user_collection,trackdone,endplay
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,10,20,t_6d34954f-2dab-4970-b0e3-47e3c7326b86,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-20,true,catalog,clickrow,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,11,20,t_f7383e1a-1378-427d-8e87-12d0bb5095a3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,12,20,t_d6f4946f-e4a4-4df2-b669-02cff226e5bd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,13,20,t_d0fac398-ec0f-4dd8-b24a-889808643f72,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,14,20,t_bfd19353-26e1-4289-8dce-28757c81f527,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,15,20,t_083923b8-c38e-450a-abd4-2f0beab09ae5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,16,20,t_24521378-5431-49eb-a153-23bc59a335a2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,17,20,t_bb7508d3-40d7-4aa0-a574-89060a44682f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,18,20,t_a64349d2-30c0-4521-aeda-50dab54bb0f7,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,fwdbtn
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,19,20,t_8239d27b-5819-44ed-83b9-27cdbcc656b5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e5a4ff5-9eeb-40e9-81bd-5aee69721bd5,20,20,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,trackdone
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,1,20,t_b4e76364-a2be-4817-8a24-6a32adc21249,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-19,true,catalog,trackdone,endplay
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,2,20,t_2cac53ce-3354-44b9-85ee-5133f48e9605,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-19,true,user_collection,clickrow,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,3,20,t_04bbf9ce-12a0-4d99-b387-2a5ff597b33e,true,true,true,false,1,0,1,1,0,0,false,20,2018-08-19,true,radio,clickrow,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,4,20,t_a3de6d9e-8a8e-4339-8892-ef204de2c2da,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-19,true,radio,fwdbtn,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,5,20,t_9bb32344-e229-4826-88a4-84a3a8cd1553,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,radio,fwdbtn,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,6,20,t_761b3f3a-50db-436e-a379-5ea1116b5c5d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,radio,fwdbtn,trackdone
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,7,20,t_c275b014-9b5a-48cf-ae01-c711309877ef,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-19,true,radio,trackdone,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,8,20,t_682a32d0-480c-45c1-9a13-4474eaeb059d,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,radio,fwdbtn,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,9,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,radio,fwdbtn,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,10,20,t_6729e9f7-4f73-43ee-991a-bdf44a96ea3b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,radio,fwdbtn,backbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,11,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,radio,backbtn,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,12,20,t_6729e9f7-4f73-43ee-991a-bdf44a96ea3b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,radio,fwdbtn,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,13,20,t_4691812f-84cd-4e86-a38d-323ac4916b88,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-19,true,radio,fwdbtn,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,14,20,t_8ba94961-418c-4bfa-b85a-f354111b09ad,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,radio,fwdbtn,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,15,20,t_0ac85957-1fcb-4375-b8a1-e99055f45ff7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,radio,fwdbtn,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,16,20,t_116e8fb3-907d-4de6-bf77-0ed4a67f6412,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,radio,fwdbtn,trackdone
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,17,20,t_f439c9eb-5a5d-42ef-bc28-42ebb8651afe,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-19,true,radio,trackdone,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,18,20,t_4044efa8-1141-4deb-8135-f726b1e7e2ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,radio,fwdbtn,fwdbtn
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,19,20,t_101cea69-e156-43b2-86c1-04c98a9a5cae,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,radio,fwdbtn,trackdone
36_0fe11d37-15c1-44ba-922c-4a2c99a19cb3,20,20,t_262ad62f-98ed-4ffb-8544-f44b01a87d54,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-19,true,radio,trackdone,fwdbtn
36_139892ca-4495-49fc-b466-291028330b45,1,16,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-20,true,editorial_playlist,clickrow,endplay
36_139892ca-4495-49fc-b466-291028330b45,2,16,t_04245292-75aa-44b8-b780-3f7859b194f8,false,false,true,false,1,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,clickrow,fwdbtn
36_139892ca-4495-49fc-b466-291028330b45,3,16,t_2f2470fd-5866-4510-8227-c1bee953a30d,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_139892ca-4495-49fc-b466-291028330b45,4,16,t_89fe4995-6f84-48d1-a907-fbbed00aa276,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_139892ca-4495-49fc-b466-291028330b45,5,16,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_139892ca-4495-49fc-b466-291028330b45,6,16,t_f0376c29-7b98-4d89-8a9c-9c62c7a0fa95,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_139892ca-4495-49fc-b466-291028330b45,7,16,t_54f21437-196a-4db0-9c4f-1e09aefbd1e7,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_139892ca-4495-49fc-b466-291028330b45,8,16,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,true,true,true,false,0,0,1,1,0,1,true,6,2018-08-20,true,editorial_playlist,trackdone,backbtn
36_139892ca-4495-49fc-b466-291028330b45,9,16,t_54f21437-196a-4db0-9c4f-1e09aefbd1e7,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,backbtn,trackdone
36_139892ca-4495-49fc-b466-291028330b45,10,16,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_139892ca-4495-49fc-b466-291028330b45,11,16,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_139892ca-4495-49fc-b466-291028330b45,12,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-20,true,editorial_playlist,fwdbtn,endplay
