session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_bb9a1b2e-6ce6-4939-8e89-a2a8dd1a8e6b,13,20,t_14cfca75-cf43-4bbb-8b2f-2c4c4167d4f9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_bb9a1b2e-6ce6-4939-8e89-a2a8dd1a8e6b,14,20,t_465856c9-fa62-446a-8a6e-df9227849920,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_bb9a1b2e-6ce6-4939-8e89-a2a8dd1a8e6b,15,20,t_69bf86df-7397-4eb4-9161-3667eb1669dd,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_bb9a1b2e-6ce6-4939-8e89-a2a8dd1a8e6b,16,20,t_a16f0a22-7930-4a54-afe0-97503473ef21,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_bb9a1b2e-6ce6-4939-8e89-a2a8dd1a8e6b,17,20,t_aa2999f5-1ef2-4317-83a1-4ec9ac97f6dd,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_bb9a1b2e-6ce6-4939-8e89-a2a8dd1a8e6b,18,20,t_f6180434-47dc-4639-98be-07002690d6d8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_bb9a1b2e-6ce6-4939-8e89-a2a8dd1a8e6b,19,20,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_bb9a1b2e-6ce6-4939-8e89-a2a8dd1a8e6b,20,20,t_d83b35dd-6163-4a92-9cd3-47a221cfabf5,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_bd076910-bde3-442b-b8c9-4f2039e82105,1,10,t_aec8723c-7f6c-4bec-9f6c-303976cb452b,false,false,true,false,0,0,0,0,1,0,false,17,2018-07-25,true,editorial_playlist,appload,trackdone
11_bd076910-bde3-442b-b8c9-4f2039e82105,2,10,t_51262624-5a9e-4065-b78c-c8b261538c2c,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
11_bd076910-bde3-442b-b8c9-4f2039e82105,3,10,t_22604f20-27d1-4a77-8d55-fa255ce80688,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_bd076910-bde3-442b-b8c9-4f2039e82105,4,10,t_b9bf834c-de03-4657-bef8-b1ec5d500a9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_bd076910-bde3-442b-b8c9-4f2039e82105,5,10,t_99a50a11-a6a4-4fa3-a48f-7f1cf9d55578,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_bd076910-bde3-442b-b8c9-4f2039e82105,6,10,t_4c66e929-9e2a-4422-9a78-fa6c0f28d3f6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_bd076910-bde3-442b-b8c9-4f2039e82105,7,10,t_5d277ecc-bee7-41c1-a9a9-05daa111dc27,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_bd076910-bde3-442b-b8c9-4f2039e82105,8,10,t_d3430182-0e87-4aa9-8cc4-54d17247cd3c,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_bd076910-bde3-442b-b8c9-4f2039e82105,9,10,t_63fe1b6d-0700-4823-a268-7f04382d6f59,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_bd076910-bde3-442b-b8c9-4f2039e82105,10,10,t_c6d05ee6-3c9d-4328-8edd-7886102fd522,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,1,19,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,2,19,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,3,19,t_d5620ecf-04d9-48f5-95d2-6c89d9baaf92,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,4,19,t_7057e61c-44ce-4811-8635-8543787f3271,false,false,true,false,1,0,1,1,0,0,true,18,2018-07-25,true,catalog,clickrow,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,5,19,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,6,19,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,7,19,t_5f8a8ee7-06df-4345-88d9-f97a41522505,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,8,19,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,false,false,true,false,0,1,0,0,1,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,9,19,t_6ad0f3b5-82dd-4249-a3d5-21c215cd4807,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,trackdone
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,10,19,t_283a78f2-b209-4114-9a1a-e7690fb02514,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-25,true,user_collection,trackdone,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,11,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,12,19,t_5f8a8ee7-06df-4345-88d9-f97a41522505,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,trackdone
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,13,19,t_a11d478e-e48f-4b7a-8bea-440f74a65939,false,false,true,false,0,0,0,1,0,0,true,18,2018-07-25,true,user_collection,trackdone,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,14,19,t_d5620ecf-04d9-48f5-95d2-6c89d9baaf92,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-25,true,user_collection,clickrow,trackdone
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,15,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-25,true,user_collection,trackdone,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,16,19,t_d5620ecf-04d9-48f5-95d2-6c89d9baaf92,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,17,19,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,18,19,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,trackdone
11_be7e568b-1d81-4b39-8e5d-a45b0f8ea0ad,19,19,t_ce313723-d668-48d1-b064-be6fe74af1d0,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-25,true,user_collection,trackdone,endplay
11_c2e33f68-2792-47d3-b869-d94f56483c4b,1,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,2,20,t_56bc3b31-b094-466c-9f32-fb0ee4482eff,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,3,20,t_adbd1a5d-49af-4ef4-a2e9-fecd1f9e4073,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,4,20,t_f423e372-1e78-4b3c-83d8-fbd5d7872196,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,5,20,t_30e9b40d-f27d-4848-a66b-76e174f70546,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,6,20,t_967b6ce7-a505-4327-870a-b899e179dd97,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,7,20,t_54cd6742-9ffe-44c6-9d55-e8e4a376e68a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,8,20,t_28c3ecf2-f48f-438b-b88f-8e5b7674988b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,9,20,t_607e235d-70d4-42c4-9952-4299ca682dbb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,10,20,t_54a6298e-d075-48f4-b1f2-0d818cd48d01,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,11,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,12,20,t_a8dfbf42-27c2-4cb3-ad36-c32a458adea3,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,13,20,t_22adde4f-973a-4e62-9300-0c7f3e63c6d1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,14,20,t_d1af1a0c-cb04-48ce-99e7-a15b884ffa97,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,15,20,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,trackdone
11_c2e33f68-2792-47d3-b869-d94f56483c4b,16,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,trackdone,trackdone
11_c2e33f68-2792-47d3-b869-d94f56483c4b,17,20,t_f303016e-fecf-47ad-a865-152565e8aaf6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,trackdone,trackdone
11_c2e33f68-2792-47d3-b869-d94f56483c4b,18,20,t_70a67afe-3ebc-4b16-abf2-8fb839312cc5,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-25,true,user_collection,trackdone,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,19,20,t_fa5ae2e6-4a76-4632-9e91-4877e8fed165,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c2e33f68-2792-47d3-b869-d94f56483c4b,20,20,t_ecb347e1-ee55-4345-87ce-58d217cd441d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,1,15,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,0,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,2,15,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,3,15,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,4,15,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,backbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,5,15,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,backbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,6,15,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,7,15,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,8,15,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,backbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,9,15,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,true,false,0,0,0,1,0,0,true,22,2018-07-25,true,user_collection,backbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,10,15,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,11,15,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,true,0,1,0,0,0,1,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,12,15,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,13,15,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,14,15,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_c3df62ba-ffb8-4035-95cb-335a6d240979,15,15,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,trackdone
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,1,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-26,false,user_collection,clickrow,trackdone
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,2,20,t_683871d5-3376-42e7-9ec6-040e8dae49dc,false,true,true,false,0,1,0,0,0,1,false,12,2018-07-26,false,user_collection,trackdone,backbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,3,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,backbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,4,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,backbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,5,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,backbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,6,20,t_1e0f7366-e75a-47b6-9203-3488be519474,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,backbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,7,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,backbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,8,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,backbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,9,20,t_f489a541-2780-4443-8b8a-f1071a12a9d6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,backbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,10,20,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,backbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,11,20,t_23e87093-042e-41bf-b99a-30627892f527,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,backbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,12,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,backbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,13,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,backbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,14,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,backbtn,fwdbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,15,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,16,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_c6872cbc-5c8f-4318-8dc8-155ab122fc3c,17,20,t_23e87093-042e-41bf-b99a-30627892f527,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,false,user_collection,fwdbtn,trackdone
