session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_4a1656f6-55b5-469f-8cdd-319796ade8fe,11,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,charts,fwdbtn,fwdbtn
14_4a1656f6-55b5-469f-8cdd-319796ade8fe,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,charts,fwdbtn,fwdbtn
14_4a1656f6-55b5-469f-8cdd-319796ade8fe,13,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,charts,fwdbtn,trackdone
14_4a1656f6-55b5-469f-8cdd-319796ade8fe,14,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,charts,trackdone,trackdone
14_4a1656f6-55b5-469f-8cdd-319796ade8fe,15,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,charts,trackdone,trackdone
14_4a1656f6-55b5-469f-8cdd-319796ade8fe,16,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,charts,trackdone,trackdone
14_4a1656f6-55b5-469f-8cdd-319796ade8fe,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,charts,trackdone,trackdone
14_4a1656f6-55b5-469f-8cdd-319796ade8fe,18,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,false,true,1,0,1,1,0,0,false,22,2018-07-28,true,radio,clickrow,trackdone
14_4a1656f6-55b5-469f-8cdd-319796ade8fe,19,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,radio,trackdone,trackdone
14_4a1656f6-55b5-469f-8cdd-319796ade8fe,20,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,radio,trackdone,trackdone
14_521b23a4-c135-4520-ae73-c578113ee266,1,20,t_db4943a7-f0a2-487a-84ea-6d62c4fb65cb,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-29,true,user_collection,trackdone,fwdbtn
14_521b23a4-c135-4520-ae73-c578113ee266,2,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,fwdbtn,trackdone
14_521b23a4-c135-4520-ae73-c578113ee266,3,20,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,trackdone,trackdone
14_521b23a4-c135-4520-ae73-c578113ee266,4,20,t_5de27085-a222-407f-90b5-68fdc9378fc3,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,trackdone,trackdone
14_521b23a4-c135-4520-ae73-c578113ee266,5,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,trackdone,trackdone
14_521b23a4-c135-4520-ae73-c578113ee266,6,20,t_000518e0-996c-46b0-9167-f831f5f8f513,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,trackdone,trackdone
14_521b23a4-c135-4520-ae73-c578113ee266,7,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
14_521b23a4-c135-4520-ae73-c578113ee266,8,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
14_521b23a4-c135-4520-ae73-c578113ee266,9,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
14_521b23a4-c135-4520-ae73-c578113ee266,10,20,t_f390c0e8-f0ed-4783-8fee-b7d2375aff14,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,fwdbtn
14_521b23a4-c135-4520-ae73-c578113ee266,11,20,t_a37c8904-8811-4945-91f0-e1dc019bba1d,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,trackdone
14_521b23a4-c135-4520-ae73-c578113ee266,12,20,t_f497afd3-e987-49d0-876e-91695b7256df,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,fwdbtn
14_521b23a4-c135-4520-ae73-c578113ee266,13,20,t_c55a5550-73b7-4839-a7d4-165ae6a537a9,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_521b23a4-c135-4520-ae73-c578113ee266,14,20,t_df7b5c1f-36f4-4949-aa33-482b53d908c3,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_521b23a4-c135-4520-ae73-c578113ee266,15,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_521b23a4-c135-4520-ae73-c578113ee266,16,20,t_36cd7e4b-9122-4533-8c18-255cc80def43,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,trackdone
14_521b23a4-c135-4520-ae73-c578113ee266,17,20,t_eb9449f2-ecb5-4bf0-b0c4-a08affba697f,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,fwdbtn
14_521b23a4-c135-4520-ae73-c578113ee266,18,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_521b23a4-c135-4520-ae73-c578113ee266,19,20,t_bd11a765-a381-4af5-beab-ca063d8186ac,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_521b23a4-c135-4520-ae73-c578113ee266,20,20,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_550a3330-7a30-45a5-ab03-ef0dbc464353,1,11,t_cb412b9c-22d8-4be3-8c41-0aa2c85177ad,true,true,true,false,0,0,0,0,1,0,false,14,2018-07-29,true,catalog,appload,fwdbtn
14_550a3330-7a30-45a5-ab03-ef0dbc464353,2,11,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_550a3330-7a30-45a5-ab03-ef0dbc464353,3,11,t_7baadf18-0777-4193-8cc3-1815cae7173c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,fwdbtn,endplay
14_550a3330-7a30-45a5-ab03-ef0dbc464353,4,11,t_6a6cd976-e288-4021-80fc-e44540510f27,false,true,true,false,1,1,0,0,0,0,true,14,2018-07-29,true,user_collection,clickrow,endplay
14_550a3330-7a30-45a5-ab03-ef0dbc464353,5,11,t_3b99c2d2-1104-4c69-acdc-b5d5cf83bdc9,true,true,true,false,1,0,1,1,0,0,false,14,2018-07-29,true,catalog,clickrow,endplay
14_550a3330-7a30-45a5-ab03-ef0dbc464353,6,11,t_3b99c2d2-1104-4c69-acdc-b5d5cf83bdc9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,clickrow,endplay
14_550a3330-7a30-45a5-ab03-ef0dbc464353,7,11,t_3b99c2d2-1104-4c69-acdc-b5d5cf83bdc9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,clickrow,endplay
14_550a3330-7a30-45a5-ab03-ef0dbc464353,8,11,t_3b99c2d2-1104-4c69-acdc-b5d5cf83bdc9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,clickrow,endplay
14_550a3330-7a30-45a5-ab03-ef0dbc464353,9,11,t_3b99c2d2-1104-4c69-acdc-b5d5cf83bdc9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,clickrow,endplay
14_550a3330-7a30-45a5-ab03-ef0dbc464353,10,11,t_3b99c2d2-1104-4c69-acdc-b5d5cf83bdc9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,clickrow,endplay
14_550a3330-7a30-45a5-ab03-ef0dbc464353,11,11,t_3b99c2d2-1104-4c69-acdc-b5d5cf83bdc9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,clickrow,trackdone
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,1,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,true,false,0,0,0,0,0,1,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,2,20,t_51bacada-a12b-4237-ab8a-582c87602593,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,trackdone
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,3,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-28,true,user_collection,trackdone,fwdbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,4,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,5,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,6,20,t_2bdd727f-2a42-4ceb-a15e-9d7ed1a4939f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,7,20,t_b1e5c174-b361-4e5e-bf67-e36240b3951e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,8,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,9,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,trackdone
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,10,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-28,true,user_collection,trackdone,fwdbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,11,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,12,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,13,20,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,14,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,15,20,t_3f7bba6e-b17c-4d4e-b4af-ca7d706ea5b6,false,true,true,false,0,1,0,0,0,1,false,20,2018-07-28,true,user_collection,fwdbtn,backbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,16,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,backbtn,backbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,17,20,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,backbtn,backbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,18,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,backbtn,backbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,19,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,backbtn,backbtn
14_566d905b-37d4-4265-adcb-a07fd3cd0c2f,20,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,backbtn,backbtn
14_56a971c4-875d-473d-a7b3-3d0c182f2cf7,1,20,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,false,false,true,false,0,0,0,0,2,1,false,17,2018-07-29,true,user_collection,trackdone,backbtn
14_56a971c4-875d-473d-a7b3-3d0c182f2cf7,2,20,t_fdf32de6-ccda-4c3b-83ed-4645dc106274,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,clickrow,remote
14_56a971c4-875d-473d-a7b3-3d0c182f2cf7,3,20,t_a46abfc2-6090-4b32-8742-09633793497c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,backbtn,fwdbtn
14_56a971c4-875d-473d-a7b3-3d0c182f2cf7,4,20,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,backbtn
14_56a971c4-875d-473d-a7b3-3d0c182f2cf7,5,20,t_a46abfc2-6090-4b32-8742-09633793497c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,backbtn,backbtn
14_56a971c4-875d-473d-a7b3-3d0c182f2cf7,6,20,t_f376aaba-e965-42d0-ad99-9feea8d19e05,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,backbtn,fwdbtn
14_56a971c4-875d-473d-a7b3-3d0c182f2cf7,7,20,t_a46abfc2-6090-4b32-8742-09633793497c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_56a971c4-875d-473d-a7b3-3d0c182f2cf7,8,20,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,backbtn
14_56a971c4-875d-473d-a7b3-3d0c182f2cf7,9,20,t_a46abfc2-6090-4b32-8742-09633793497c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,backbtn,backbtn
14_56a971c4-875d-473d-a7b3-3d0c182f2cf7,10,20,t_f376aaba-e965-42d0-ad99-9feea8d19e05,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,backbtn,fwdbtn
