session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_00780d64-9821-4903-a5a3-0a6ee5d74a92,11,20,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,catalog,trackdone,trackdone
39_00780d64-9821-4903-a5a3-0a6ee5d74a92,12,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,catalog,trackdone,trackdone
39_00780d64-9821-4903-a5a3-0a6ee5d74a92,13,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,catalog,trackdone,fwdbtn
39_00780d64-9821-4903-a5a3-0a6ee5d74a92,14,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,catalog,fwdbtn,trackdone
39_00780d64-9821-4903-a5a3-0a6ee5d74a92,15,20,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,catalog,trackdone,trackdone
39_00780d64-9821-4903-a5a3-0a6ee5d74a92,16,20,t_e8ff587b-32c6-4cb8-8112-d02f83698074,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,catalog,trackdone,trackdone
39_00780d64-9821-4903-a5a3-0a6ee5d74a92,17,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,trackdone,trackdone
39_00780d64-9821-4903-a5a3-0a6ee5d74a92,18,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,true,true,false,1,0,1,1,0,0,false,11,2018-08-23,true,radio,clickrow,endplay
39_00780d64-9821-4903-a5a3-0a6ee5d74a92,19,20,t_b52e360b-9b6a-4d87-8984-a0e99e609f75,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-23,true,catalog,clickrow,trackdone
39_00780d64-9821-4903-a5a3-0a6ee5d74a92,20,20,t_54222d0f-82f8-4f7a-a6aa-30bf470b0493,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,trackdone,trackdone
39_019fa987-beaa-4cda-a620-7997e32f243c,1,20,t_9967dacd-44fc-4ccd-9a19-b948548236b9,false,true,true,false,0,0,0,0,1,0,false,21,2018-08-22,true,radio,appload,endplay
39_019fa987-beaa-4cda-a620-7997e32f243c,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-22,true,catalog,clickrow,trackdone
39_019fa987-beaa-4cda-a620-7997e32f243c,3,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-22,true,catalog,trackdone,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,4,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,5,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,1,0,0,1,0,false,21,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,6,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,true,true,false,0,1,0,0,1,0,false,21,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,7,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,8,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,fwdbtn,endplay
39_019fa987-beaa-4cda-a620-7997e32f243c,9,20,t_e705f2cf-0855-4593-86e6-c2fb48786bbe,false,false,true,false,1,1,0,0,1,0,false,21,2018-08-22,true,editorial_playlist,clickrow,endplay
39_019fa987-beaa-4cda-a620-7997e32f243c,10,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-22,true,charts,clickrow,trackdone
39_019fa987-beaa-4cda-a620-7997e32f243c,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-22,true,charts,trackdone,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,12,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-22,true,charts,fwdbtn,trackdone
39_019fa987-beaa-4cda-a620-7997e32f243c,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-22,true,charts,trackdone,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,charts,fwdbtn,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,15,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,charts,fwdbtn,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,16,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,charts,fwdbtn,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,17,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,charts,fwdbtn,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,18,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,charts,fwdbtn,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,charts,fwdbtn,fwdbtn
39_019fa987-beaa-4cda-a620-7997e32f243c,20,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,charts,fwdbtn,fwdbtn
39_06b453e1-383f-47dd-aa7f-fd61bd6a071c,1,11,t_b5390845-884f-43c4-a244-fa2a2b4a2c05,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,trackdone,fwdbtn
39_06b453e1-383f-47dd-aa7f-fd61bd6a071c,2,11,t_5e0391a8-4281-4dd1-81a8-84844774e770,true,true,true,false,0,0,0,1,0,0,false,9,2018-08-23,true,personalized_playlist,fwdbtn,endplay
39_06b453e1-383f-47dd-aa7f-fd61bd6a071c,3,11,t_499dfc4c-e07d-4997-83be-bdd60e7dd165,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,clickrow,fwdbtn
39_06b453e1-383f-47dd-aa7f-fd61bd6a071c,4,11,t_1d29448f-2dd7-4330-ba01-58b675700c9c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,fwdbtn,trackdone
39_06b453e1-383f-47dd-aa7f-fd61bd6a071c,5,11,t_035aa62c-2f4e-4469-8c16-910dc9732200,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,trackdone,trackdone
39_06b453e1-383f-47dd-aa7f-fd61bd6a071c,6,11,t_8160324d-4a0c-4e0e-881a-231e6425d9bb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,trackdone,trackdone
39_06b453e1-383f-47dd-aa7f-fd61bd6a071c,7,11,t_688ab3fb-db07-4fa6-bd31-381d6c60a1ef,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,personalized_playlist,trackdone,fwdbtn
39_06b453e1-383f-47dd-aa7f-fd61bd6a071c,8,11,t_64105918-6aa1-44ca-9688-c3ddff863a06,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_06b453e1-383f-47dd-aa7f-fd61bd6a071c,9,11,t_08adddb9-9f4c-4402-8297-ca2801a57d4e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_06b453e1-383f-47dd-aa7f-fd61bd6a071c,10,11,t_59d0ffda-0df8-4f6b-9794-f4f799b73cf8,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_06b453e1-383f-47dd-aa7f-fd61bd6a071c,11,11,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_0aba72a7-708b-4c0e-975e-d325d913676f,1,10,t_cda2290b-4c2d-408a-b3d0-4a94790b081b,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-23,true,user_collection,trackdone,trackdone
39_0aba72a7-708b-4c0e-975e-d325d913676f,2,10,t_2b3603f1-fb14-4537-bf95-fccecb361570,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-23,true,user_collection,trackdone,fwdbtn
39_0aba72a7-708b-4c0e-975e-d325d913676f,3,10,t_286c791b-8585-440e-8c56-7b896e9dba23,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_0aba72a7-708b-4c0e-975e-d325d913676f,4,10,t_e8e11d73-48a6-426b-afbd-1d65862a07ab,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_0aba72a7-708b-4c0e-975e-d325d913676f,5,10,t_6d45b678-b9e5-43bf-8c71-28a29a1b54a8,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_0aba72a7-708b-4c0e-975e-d325d913676f,6,10,t_339f9543-b88d-4394-a45f-23b7e9f4c3a3,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_0aba72a7-708b-4c0e-975e-d325d913676f,7,10,t_29ed86bd-49a6-4d6c-89ee-c511bad63f4a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_0aba72a7-708b-4c0e-975e-d325d913676f,8,10,t_b2ca96d4-05b2-4306-9aa1-960cdecd02f0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_0aba72a7-708b-4c0e-975e-d325d913676f,9,10,t_dfca816b-a75d-44bd-bff9-0ee65147d052,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,fwdbtn,backbtn
39_0aba72a7-708b-4c0e-975e-d325d913676f,10,10,t_b2ca96d4-05b2-4306-9aa1-960cdecd02f0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,user_collection,backbtn,trackdone
39_0c84b4b0-339b-4e3f-9be0-c7c667efaddc,1,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-23,true,user_collection,clickrow,trackdone
39_0c84b4b0-339b-4e3f-9be0-c7c667efaddc,2,10,t_17910071-92f0-4d7d-a097-0eb75a383441,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-23,true,user_collection,trackdone,backbtn
39_0c84b4b0-339b-4e3f-9be0-c7c667efaddc,3,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,backbtn,fwdbtn
39_0c84b4b0-339b-4e3f-9be0-c7c667efaddc,4,10,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,trackdone
39_0c84b4b0-339b-4e3f-9be0-c7c667efaddc,5,10,t_166e6a6c-19ae-43bb-a46e-850263dc26de,false,false,true,false,0,0,0,1,0,1,false,13,2018-08-23,true,user_collection,trackdone,endplay
39_0c84b4b0-339b-4e3f-9be0-c7c667efaddc,6,10,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,clickrow,trackdone
39_0c84b4b0-339b-4e3f-9be0-c7c667efaddc,7,10,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_0c84b4b0-339b-4e3f-9be0-c7c667efaddc,8,10,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_0c84b4b0-339b-4e3f-9be0-c7c667efaddc,9,10,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_0c84b4b0-339b-4e3f-9be0-c7c667efaddc,10,10,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-23,true,user_collection,fwdbtn,backbtn
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,1,20,t_34e98b26-7e6f-48fd-a59b-34f0d705e873,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-23,true,radio,clickrow,remote
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-23,true,charts,clickrow,endplay
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,3,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,charts,clickrow,trackdone
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,charts,trackdone,endplay
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,5,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,false,1,1,0,0,0,0,false,17,2018-08-23,true,catalog,clickrow,endplay
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,6,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,clickrow,endplay
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,7,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,clickrow,endplay
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,8,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,3,4,false,17,2018-08-23,true,catalog,clickrow,fwdbtn
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,9,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,10,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,11,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,12,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,13,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,14,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,true,true,false,0,1,0,0,3,0,false,17,2018-08-23,true,catalog,fwdbtn,endplay
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,15,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-23,true,catalog,clickrow,fwdbtn
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,16,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,endplay
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,17,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,false,false,false,true,1,1,0,0,4,5,false,17,2018-08-23,true,catalog,clickrow,trackdone
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,18,20,t_365a8014-fc2e-4c1a-b32b-860bbcbcbbdf,false,true,true,false,1,0,1,1,0,0,false,17,2018-08-23,true,radio,clickrow,endplay
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,19,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,true,false,1,1,0,0,1,2,false,17,2018-08-23,true,catalog,clickrow,endplay
39_1a2cad34-9658-4e77-9a45-36e3b4271f6c,20,20,t_cc0506ba-c58d-4629-baf5-d2b2c891677b,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-23,true,catalog,clickrow,endplay
39_26032b1c-c168-49d9-b763-425ba5516190,1,17,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-23,true,charts,trackdone,trackdone
39_26032b1c-c168-49d9-b763-425ba5516190,2,17,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,charts,trackdone,trackdone
39_26032b1c-c168-49d9-b763-425ba5516190,3,17,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-23,true,charts,trackdone,fwdbtn
39_26032b1c-c168-49d9-b763-425ba5516190,4,17,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,charts,fwdbtn,fwdbtn
39_26032b1c-c168-49d9-b763-425ba5516190,5,17,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,charts,fwdbtn,trackdone
39_26032b1c-c168-49d9-b763-425ba5516190,6,17,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,charts,trackdone,trackdone
39_26032b1c-c168-49d9-b763-425ba5516190,7,17,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-23,true,charts,trackdone,fwdbtn
39_26032b1c-c168-49d9-b763-425ba5516190,8,17,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,charts,fwdbtn,fwdbtn
39_26032b1c-c168-49d9-b763-425ba5516190,9,17,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,charts,fwdbtn,fwdbtn
39_26032b1c-c168-49d9-b763-425ba5516190,10,17,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,charts,fwdbtn,trackdone
39_26032b1c-c168-49d9-b763-425ba5516190,11,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-23,true,charts,trackdone,trackdone
39_26032b1c-c168-49d9-b763-425ba5516190,12,17,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-23,true,charts,trackdone,fwdbtn
39_26032b1c-c168-49d9-b763-425ba5516190,13,17,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,charts,fwdbtn,fwdbtn
39_26032b1c-c168-49d9-b763-425ba5516190,14,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,charts,fwdbtn,fwdbtn
39_26032b1c-c168-49d9-b763-425ba5516190,15,17,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,charts,fwdbtn,fwdbtn
39_26032b1c-c168-49d9-b763-425ba5516190,16,17,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,charts,fwdbtn,trackdone
39_26032b1c-c168-49d9-b763-425ba5516190,17,17,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-23,true,radio,clickrow,trackdone
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,1,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,2,20,t_8792cc6e-061d-4fe6-9efd-164e72bf8ea3,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,3,20,t_73eb64d9-67d6-4a72-930a-c15ff3b10336,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,4,20,t_0834dac1-3fdf-4b89-8147-4fd4bc20529a,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,5,20,t_edc4fff1-8496-403d-b4cf-9718c0a8dc1c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,6,20,t_9c06eef8-b136-446d-8422-f573dbcf3a08,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,7,20,t_d3c9895f-a99f-4fae-8339-11c6b7d2a0d3,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,8,20,t_12637721-53a3-4f76-9981-0bcc813356e7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,9,20,t_cd30ecb8-8166-4293-9fe2-6724bf3b70bc,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,trackdone
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,10,20,t_06f8096d-4ece-4019-9b9d-f34e0ab665b4,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-22,true,user_collection,trackdone,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,11,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,trackdone
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,12,20,t_57533a98-d1b8-432a-9645-1eb975ea1510,false,true,true,false,0,0,1,1,0,1,true,10,2018-08-22,true,user_collection,trackdone,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,13,20,t_72bba965-ef72-403f-9378-8361f56954ea,false,false,true,false,0,0,1,1,0,1,true,10,2018-08-22,true,user_collection,fwdbtn,backbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,14,20,t_57533a98-d1b8-432a-9645-1eb975ea1510,false,true,true,false,0,0,1,1,2,0,true,10,2018-08-22,true,user_collection,backbtn,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,15,20,t_72bba965-ef72-403f-9378-8361f56954ea,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,backbtn
