session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_bf6b0aa3-2467-426e-98a1-c995dac5f00a,11,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-06,true,editorial_playlist,backbtn,backbtn
22_bf6b0aa3-2467-426e-98a1-c995dac5f00a,12,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-06,true,editorial_playlist,backbtn,backbtn
22_bf6b0aa3-2467-426e-98a1-c995dac5f00a,13,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-06,true,editorial_playlist,backbtn,backbtn
22_bf6b0aa3-2467-426e-98a1-c995dac5f00a,14,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,backbtn,trackdone
22_bf6b0aa3-2467-426e-98a1-c995dac5f00a,15,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_bf6b0aa3-2467-426e-98a1-c995dac5f00a,16,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_bf6b0aa3-2467-426e-98a1-c995dac5f00a,17,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_bf6b0aa3-2467-426e-98a1-c995dac5f00a,18,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_bf6b0aa3-2467-426e-98a1-c995dac5f00a,19,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_bf6b0aa3-2467-426e-98a1-c995dac5f00a,20,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_c00534a9-841b-4429-864d-41d0e5b8eda7,1,13,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c00534a9-841b-4429-864d-41d0e5b8eda7,2,13,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c00534a9-841b-4429-864d-41d0e5b8eda7,3,13,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c00534a9-841b-4429-864d-41d0e5b8eda7,4,13,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c00534a9-841b-4429-864d-41d0e5b8eda7,5,13,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c00534a9-841b-4429-864d-41d0e5b8eda7,6,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,trackdone
22_c00534a9-841b-4429-864d-41d0e5b8eda7,7,13,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,fwdbtn
22_c00534a9-841b-4429-864d-41d0e5b8eda7,8,13,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c00534a9-841b-4429-864d-41d0e5b8eda7,9,13,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,trackdone
22_c00534a9-841b-4429-864d-41d0e5b8eda7,10,13,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,trackdone
22_c00534a9-841b-4429-864d-41d0e5b8eda7,11,13,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,trackdone
22_c00534a9-841b-4429-864d-41d0e5b8eda7,12,13,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,trackdone
22_c00534a9-841b-4429-864d-41d0e5b8eda7,13,13,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,trackdone
22_c1049405-856b-4448-be9f-6c337576750d,1,10,t_14060768-1e13-4529-b127-88bc2167bd96,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-05,false,user_collection,trackdone,trackdone
22_c1049405-856b-4448-be9f-6c337576750d,2,10,t_57746345-c89d-4d14-aeea-953eebf38d49,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-05,false,user_collection,trackdone,fwdbtn
22_c1049405-856b-4448-be9f-6c337576750d,3,10,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_c1049405-856b-4448-be9f-6c337576750d,4,10,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_c1049405-856b-4448-be9f-6c337576750d,5,10,t_de6b89e6-98c2-4889-b708-1ee4514628e1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-05,false,user_collection,fwdbtn,trackdone
22_c1049405-856b-4448-be9f-6c337576750d,6,10,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-05,false,user_collection,trackdone,fwdbtn
22_c1049405-856b-4448-be9f-6c337576750d,7,10,t_8600e642-3344-4081-af2d-6d3bfb261b8c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_c1049405-856b-4448-be9f-6c337576750d,8,10,t_b75148f9-8886-4531-b16d-d189aff77208,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_c1049405-856b-4448-be9f-6c337576750d,9,10,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-05,false,user_collection,fwdbtn,trackdone
22_c1049405-856b-4448-be9f-6c337576750d,10,10,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-05,false,user_collection,trackdone,trackdone
22_c3e986ee-d577-4622-bd7f-a573b615663b,1,20,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-06,true,catalog,clickrow,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,2,20,t_4df490f8-0f7f-4cec-ae1c-46c1b9cedf28,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-06,true,catalog,clickrow,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,3,20,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,catalog,clickrow,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,4,20,t_5c3c294d-983d-40c9-9c16-7d13e399df35,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,clickrow,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,5,20,t_079d64c8-803a-4451-a68b-b982f889986d,false,false,false,false,1,1,0,0,0,0,false,6,2018-08-06,true,catalog,clickrow,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,6,20,t_e744b802-8458-473d-9dcc-2723d24ae310,false,false,false,false,0,0,1,1,0,0,false,6,2018-08-06,true,catalog,clickrow,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,7,20,t_650f54ae-c0ee-4ab9-b90a-5a3fa1b663ec,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,clickrow,trackdone
22_c3e986ee-d577-4622-bd7f-a573b615663b,8,20,t_e744b802-8458-473d-9dcc-2723d24ae310,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,trackdone,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,9,20,t_4094afb8-2c9c-4fd6-9846-8fb02ce637ef,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,clickrow,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,10,20,t_4094afb8-2c9c-4fd6-9846-8fb02ce637ef,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,clickrow,trackdone
22_c3e986ee-d577-4622-bd7f-a573b615663b,11,20,t_fcbf5d3d-ac64-411e-b1b2-ab1287535e52,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,catalog,trackdone,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,12,20,t_ba43d17d-782b-4275-be03-c8db3e9d18d7,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-06,true,catalog,clickrow,trackdone
22_c3e986ee-d577-4622-bd7f-a573b615663b,13,20,t_4094afb8-2c9c-4fd6-9846-8fb02ce637ef,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,trackdone,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,14,20,t_117dd6e4-22a5-49ad-a944-fdbe8f8e947b,false,false,false,false,1,1,0,0,0,0,false,6,2018-08-06,true,catalog,clickrow,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,15,20,t_3e826e45-59f1-4883-b587-2f253c7fc55a,false,false,false,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,clickrow,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,16,20,t_6c5d9e50-ed3d-4351-8bb9-e39836621577,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,clickrow,trackdone
22_c3e986ee-d577-4622-bd7f-a573b615663b,17,20,t_a16e7e95-7cea-4779-b79a-440a2db5cb2d,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,catalog,trackdone,endplay
22_c3e986ee-d577-4622-bd7f-a573b615663b,18,20,t_d613fa6c-cbce-496d-a5af-6485f03bbdd4,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-06,true,catalog,clickrow,trackdone
22_c3e986ee-d577-4622-bd7f-a573b615663b,19,20,t_46052d34-e738-4705-b309-8927e90827ad,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,trackdone,fwdbtn
22_c3e986ee-d577-4622-bd7f-a573b615663b,20,20,t_0d9a0c83-f0f0-43ae-9d3f-6784e4400ec7,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,1,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,2,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,3,20,t_3b2f3743-29ae-436d-b554-5e5af7d4b9e1,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,5,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,6,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,7,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,8,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,9,20,t_84738626-e900-45ec-9bcc-73f92c90e639,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,10,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,11,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,12,20,t_b247e651-5473-45e3-a627-d0bb79546594,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,13,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,14,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,15,20,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,16,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,17,20,t_2dbb6419-9b33-46f8-aa1d-2d405c56b25e,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-05,true,user_collection,trackdone,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,18,20,t_cbddd169-5474-420a-b9d6-e4b5d49aa07e,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-05,true,user_collection,trackdone,fwdbtn
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,19,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,user_collection,fwdbtn,trackdone
22_c5256a17-85bd-4957-a95d-b52cfdb7afd5,20,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,trackdone,trackdone
22_cab7c95b-20bb-4a59-815a-2b474cf92cf8,1,10,t_c4e1f971-a4ea-4310-bf0e-395dd821287b,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-06,false,catalog,clickrow,endplay
22_cab7c95b-20bb-4a59-815a-2b474cf92cf8,2,10,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,false,catalog,clickrow,trackdone
22_cab7c95b-20bb-4a59-815a-2b474cf92cf8,3,10,t_c0c654a3-86eb-4be0-8645-36973312f8ab,false,true,true,false,1,0,1,1,0,0,false,16,2018-08-06,false,radio,clickrow,fwdbtn
22_cab7c95b-20bb-4a59-815a-2b474cf92cf8,4,10,t_67a9a82a-4488-4f0e-9c55-293b4da887fa,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,false,radio,fwdbtn,fwdbtn
22_cab7c95b-20bb-4a59-815a-2b474cf92cf8,5,10,t_c9ae5c97-c002-48a6-9d0e-eccd0dd8b442,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,false,radio,fwdbtn,fwdbtn
22_cab7c95b-20bb-4a59-815a-2b474cf92cf8,6,10,t_706fec7e-6862-4d44-949c-09e951f0b573,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-06,false,radio,fwdbtn,trackdone
22_cab7c95b-20bb-4a59-815a-2b474cf92cf8,7,10,t_a7d04766-f0b4-4a1a-a96f-59036e992852,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-06,false,radio,trackdone,endplay
22_cab7c95b-20bb-4a59-815a-2b474cf92cf8,8,10,t_2e05af83-a7c8-4d42-baf4-aeb160c9074f,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-06,false,user_collection,clickrow,trackdone
22_cab7c95b-20bb-4a59-815a-2b474cf92cf8,9,10,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-06,false,user_collection,trackdone,endplay
22_cab7c95b-20bb-4a59-815a-2b474cf92cf8,10,10,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,clickrow,trackdone
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,1,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,false,0,0,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,2,20,t_7376a7ad-eae0-4a70-b03d-8c48ea602d15,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,trackdone
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,3,20,t_2b0c8dd1-569d-4e64-aa2c-c25869919023,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-06,true,user_collection,trackdone,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,4,20,t_c95255ef-4c71-4188-8729-f644e40cfd1f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,5,20,t_14744721-2ee5-4637-97be-b8cf76ca31c7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,6,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,7,20,t_9d25af26-62b0-4c69-aa73-f0554104d875,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,8,20,t_eada35fa-2cad-4199-891c-60228c2542e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,10,20,t_2f0ee146-4db3-4be1-bab9-7c9f2ef159d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,11,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,12,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,13,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,14,20,t_a17714c6-7922-46fb-bdd0-3316d7c31429,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,15,20,t_8e27df3b-c9a5-4e22-b757-bd6150a05d3e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,16,20,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,17,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,18,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,19,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc016cd5-a79c-413e-8c73-cfa8a93ffaa8,20,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_d2fa323d-b45e-4917-813a-ddc64e1a9636,1,19,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_d2fa323d-b45e-4917-813a-ddc64e1a9636,2,19,t_eb83108d-e816-4a59-8bd6-4e2bc2ebc848,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-06,true,catalog,clickrow,trackdone
22_d2fa323d-b45e-4917-813a-ddc64e1a9636,3,19,t_673d78ba-f022-47e6-a9a3-2e405759048b,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-06,true,catalog,clickrow,trackdone
22_d2fa323d-b45e-4917-813a-ddc64e1a9636,4,19,t_8cc0d46a-3c6c-48db-aca3-d5a1f139bcdf,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_d2fa323d-b45e-4917-813a-ddc64e1a9636,5,19,t_ca5795e5-0180-4e4a-b4e1-e126b92f9d51,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,clickrow,trackdone
22_d2fa323d-b45e-4917-813a-ddc64e1a9636,6,19,t_71aa4cbe-070e-4821-81d4-16245c7c94b0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_d2fa323d-b45e-4917-813a-ddc64e1a9636,7,19,t_96a71e44-48cb-40f5-ac4a-a7fccbd368e2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_d2fa323d-b45e-4917-813a-ddc64e1a9636,8,19,t_a1efc274-0eb6-4237-ba0f-eec8ba0a8be2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_d2fa323d-b45e-4917-813a-ddc64e1a9636,9,19,t_442820bf-ced8-476c-b148-f1e96b1270a0,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,fwdbtn
