session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_7d4141df-4540-4a80-a9a4-28482f4728d2,11,19,t_a0dbbbcb-6edf-4085-a561-5e36c5e56bbb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_7d4141df-4540-4a80-a9a4-28482f4728d2,12,19,t_05094501-0c9d-4d8b-8ebb-1a5f8011e11a,false,true,true,false,0,0,0,1,0,0,false,18,2018-09-13,true,catalog,trackdone,endplay
60_7d4141df-4540-4a80-a9a4-28482f4728d2,13,19,t_2c770a3f-8ac8-449e-94b5-665259553e8f,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-13,true,catalog,clickrow,trackdone
60_7d4141df-4540-4a80-a9a4-28482f4728d2,14,19,t_c98d06ec-c078-4343-9f27-0d1c25528cc7,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_7d4141df-4540-4a80-a9a4-28482f4728d2,15,19,t_1db6aa56-837c-4876-b9eb-1c63c1965011,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_7d4141df-4540-4a80-a9a4-28482f4728d2,16,19,t_e5292844-3892-4353-98da-a0045a07f770,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_7d4141df-4540-4a80-a9a4-28482f4728d2,17,19,t_2546eeb7-f160-4842-9d42-ebf9994c3c0a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_7d4141df-4540-4a80-a9a4-28482f4728d2,18,19,t_356a3026-cc9f-43b1-b81d-224a2357c2a4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_7d4141df-4540-4a80-a9a4-28482f4728d2,19,19,t_1fba6561-f19e-46ba-b3ac-7c1dd8a045e2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,1,20,t_a013841c-6b8b-482a-b0e7-409f6676b832,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-13,false,user_collection,clickrow,trackdone
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,2,20,t_87b52617-e6e9-42b4-93c3-d80d320e1dd9,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-13,false,user_collection,trackdone,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,3,20,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,4,20,t_a8e6df3f-3724-4199-b228-745444c02706,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,5,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,6,20,t_da699355-a19c-4b86-b388-282ef269305c,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,7,20,t_f9543871-4ba7-4a23-ba38-8de30956034f,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,8,20,t_6bb6b621-0a75-47f7-bfa3-4d7617330700,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,backbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,9,20,t_f9543871-4ba7-4a23-ba38-8de30956034f,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,backbtn,backbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,10,20,t_da699355-a19c-4b86-b388-282ef269305c,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,backbtn,backbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,11,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,backbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,12,20,t_da699355-a19c-4b86-b388-282ef269305c,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,13,20,t_f9543871-4ba7-4a23-ba38-8de30956034f,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,14,20,t_6bb6b621-0a75-47f7-bfa3-4d7617330700,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,15,20,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,16,20,t_6668eff8-1126-4dd4-be06-5081dcb22cee,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,17,20,t_69a1a554-eafa-4974-a4b0-f1a3eac1a21d,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,18,20,t_5b5540be-6326-4fa3-95c5-1df0e8a6e6e1,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,19,20,t_2b18671e-28d9-4dd3-966c-511ec98fc12b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_7f2f522a-3c8c-4ce8-be5b-c2de7b09fc64,20,20,t_a6e09afd-2576-49f5-a990-cec4e8b328ca,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_80d2e524-7cac-4f71-a082-0ceee446990b,1,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-13,true,user_collection,clickrow,endplay
60_80d2e524-7cac-4f71-a082-0ceee446990b,2,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,clickrow,endplay
60_80d2e524-7cac-4f71-a082-0ceee446990b,3,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,clickrow,trackdone
60_80d2e524-7cac-4f71-a082-0ceee446990b,4,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-13,true,user_collection,trackdone,endplay
60_80d2e524-7cac-4f71-a082-0ceee446990b,5,20,t_a10a9d6f-b1f5-4453-ab9d-cad5fcc13035,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,clickrow,fwdbtn
60_80d2e524-7cac-4f71-a082-0ceee446990b,6,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,trackdone
60_80d2e524-7cac-4f71-a082-0ceee446990b,7,20,t_2f8e83c6-829a-42a4-9b1f-955a7dfdb69a,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-13,true,user_collection,trackdone,fwdbtn
60_80d2e524-7cac-4f71-a082-0ceee446990b,8,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_80d2e524-7cac-4f71-a082-0ceee446990b,9,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,backbtn
60_80d2e524-7cac-4f71-a082-0ceee446990b,10,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,backbtn,trackdone
60_80d2e524-7cac-4f71-a082-0ceee446990b,11,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-13,true,user_collection,trackdone,fwdbtn
60_80d2e524-7cac-4f71-a082-0ceee446990b,12,20,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_80d2e524-7cac-4f71-a082-0ceee446990b,13,20,t_af17ac47-a266-4671-967e-518a812f420a,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_80d2e524-7cac-4f71-a082-0ceee446990b,14,20,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,trackdone
60_80d2e524-7cac-4f71-a082-0ceee446990b,15,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,trackdone,trackdone
60_80d2e524-7cac-4f71-a082-0ceee446990b,16,20,t_81120b96-d046-442c-ae4a-c40952338c57,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,trackdone,fwdbtn
60_80d2e524-7cac-4f71-a082-0ceee446990b,17,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_80d2e524-7cac-4f71-a082-0ceee446990b,18,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,backbtn
60_80d2e524-7cac-4f71-a082-0ceee446990b,19,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,backbtn,trackdone
60_80d2e524-7cac-4f71-a082-0ceee446990b,20,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,trackdone,fwdbtn
60_8176e006-d665-4b7b-a131-996b8a0448ff,1,17,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,endplay
60_8176e006-d665-4b7b-a131-996b8a0448ff,2,17,t_3845c2b1-807b-4469-b926-6e72cd3a9933,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,clickrow,fwdbtn
60_8176e006-d665-4b7b-a131-996b8a0448ff,3,17,t_fd8c9bf5-5714-4aab-b402-f9fb66fe4391,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,trackdone
60_8176e006-d665-4b7b-a131-996b8a0448ff,4,17,t_bc187d0b-8d2d-493d-9f8f-c187574ed30c,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-13,true,user_collection,trackdone,trackdone
60_8176e006-d665-4b7b-a131-996b8a0448ff,5,17,t_e446d7d1-4054-4fab-82d7-783c813f732b,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,user_collection,trackdone,endplay
60_8176e006-d665-4b7b-a131-996b8a0448ff,6,17,t_1fe419e6-2a64-467f-a9bd-16e1d8bb5dd7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,clickrow,endplay
60_8176e006-d665-4b7b-a131-996b8a0448ff,7,17,t_f601211f-e0ba-43a5-a065-e0352c7bbc24,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,clickrow,trackdone
60_8176e006-d665-4b7b-a131-996b8a0448ff,8,17,t_1fe419e6-2a64-467f-a9bd-16e1d8bb5dd7,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,user_collection,trackdone,fwdbtn
60_8176e006-d665-4b7b-a131-996b8a0448ff,9,17,t_2bcb6990-4d02-4519-968b-ee554db7fa45,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8176e006-d665-4b7b-a131-996b8a0448ff,10,17,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8176e006-d665-4b7b-a131-996b8a0448ff,11,17,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8176e006-d665-4b7b-a131-996b8a0448ff,12,17,t_b96a3961-9e6d-4f91-b768-fd05abb5e835,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8176e006-d665-4b7b-a131-996b8a0448ff,13,17,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,backbtn
60_8176e006-d665-4b7b-a131-996b8a0448ff,14,17,t_b96a3961-9e6d-4f91-b768-fd05abb5e835,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,backbtn,trackdone
60_8176e006-d665-4b7b-a131-996b8a0448ff,15,17,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,trackdone,trackdone
60_8176e006-d665-4b7b-a131-996b8a0448ff,16,17,t_f180f1c7-728d-4aa0-a7e5-8461209add4f,false,false,true,false,0,1,0,0,1,0,false,15,2018-09-13,true,user_collection,trackdone,trackdone
60_8176e006-d665-4b7b-a131-996b8a0448ff,17,17,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,trackdone,trackdone
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,1,18,t_b523f5cf-6779-4341-b742-546e7a67a914,true,true,true,false,0,0,0,0,0,0,false,5,2018-09-13,true,catalog,backbtn,backbtn
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,2,18,t_99f0fe82-bfeb-436a-9494-2a37a4364f57,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,backbtn,backbtn
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,3,18,t_7e0d61da-bed8-46cf-ae2a-2950dce3374e,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,backbtn,backbtn
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,4,18,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,backbtn,backbtn
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,5,18,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,backbtn,backbtn
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,6,18,t_4df7c506-5a98-45b9-9fe2-4e0bf70b3b4b,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,backbtn,backbtn
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,7,18,t_29504650-bb63-4013-aeff-92387839eff9,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,backbtn,trackdone
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,8,18,t_4df7c506-5a98-45b9-9fe2-4e0bf70b3b4b,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,trackdone,trackdone
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,9,18,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-13,true,catalog,trackdone,fwdbtn
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,10,18,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,fwdbtn,trackdone
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,11,18,t_7e0d61da-bed8-46cf-ae2a-2950dce3374e,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,trackdone,trackdone
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,12,18,t_99f0fe82-bfeb-436a-9494-2a37a4364f57,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,trackdone,trackdone
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,13,18,t_b523f5cf-6779-4341-b742-546e7a67a914,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-13,true,catalog,trackdone,fwdbtn
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,14,18,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,fwdbtn,trackdone
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,15,18,t_3423e293-533f-4613-87c3-6972aa6b8287,false,false,true,false,0,0,0,1,0,3,false,5,2018-09-13,true,catalog,trackdone,fwdbtn
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,16,18,t_68680ea2-236c-4559-84a0-74ddb4bb6748,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,17,18,t_9157ec46-7190-4555-9884-460e892234ba,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,catalog,fwdbtn,endplay
60_823ae6bc-6b7b-4009-a4ed-fb4390ce439e,18,18,t_5bb8cd30-be7d-471d-a102-434fa1d58151,false,false,false,true,1,1,0,0,0,0,false,5,2018-09-13,true,catalog,clickrow,trackdone
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,1,15,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,2,15,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,3,15,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,4,15,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,5,15,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,6,15,t_d8f87513-ca80-44ee-8922-0c2ebe140109,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,7,15,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,8,15,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,9,15,t_aabdf5d5-84a1-4525-a842-3a293808d31e,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,10,15,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,11,15,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,12,15,t_9483becc-3b74-4d0f-b042-6a098f38fd2f,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,13,15,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,14,15,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_842865b7-ff3d-4eab-82e0-f10c94bd533c,15,15,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,editorial_playlist,fwdbtn,backbtn
60_86f9c9d6-c337-44ef-8f7d-a39bb3dfb89d,1,15,t_444e106a-1038-4f21-b721-cb8b67c416cb,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-13,true,catalog,clickrow,trackdone
60_86f9c9d6-c337-44ef-8f7d-a39bb3dfb89d,2,15,t_1a7140f5-ed6a-4795-8242-01935fa719c9,false,false,true,false,1,1,0,0,0,0,false,11,2018-09-13,true,radio,clickrow,endplay
60_86f9c9d6-c337-44ef-8f7d-a39bb3dfb89d,3,15,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-13,true,user_collection,clickrow,trackdone
60_86f9c9d6-c337-44ef-8f7d-a39bb3dfb89d,4,15,t_df86d1ed-0488-4e1f-8b9d-4b2dd273a903,false,false,true,false,1,0,1,1,0,0,false,11,2018-09-13,true,radio,clickrow,fwdbtn
60_86f9c9d6-c337-44ef-8f7d-a39bb3dfb89d,5,15,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,radio,fwdbtn,fwdbtn
60_86f9c9d6-c337-44ef-8f7d-a39bb3dfb89d,6,15,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-13,true,radio,fwdbtn,fwdbtn
60_86f9c9d6-c337-44ef-8f7d-a39bb3dfb89d,7,15,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-13,true,radio,fwdbtn,fwdbtn
60_86f9c9d6-c337-44ef-8f7d-a39bb3dfb89d,8,15,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,radio,fwdbtn,fwdbtn
60_86f9c9d6-c337-44ef-8f7d-a39bb3dfb89d,9,15,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,radio,fwdbtn,fwdbtn
60_86f9c9d6-c337-44ef-8f7d-a39bb3dfb89d,10,15,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-13,true,radio,fwdbtn,trackdone
60_86f9c9d6-c337-44ef-8f7d-a39bb3dfb89d,11,15,t_cfb353d3-c1f7-4052-85c1-86c4aa9cc6db,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-13,true,radio,trackdone,fwdbtn
60_86f9c9d6-c337-44ef-8f7d-a39bb3dfb89d,12,15,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,radio,fwdbtn,fwdbtn
