session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_473915ed-f9c7-4ca8-be50-0c2ae3d3fceb,20,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_48999aa6-4513-4ff9-8366-860b99f985e9,1,11,t_58591715-75f9-4379-ad60-72aeafec0381,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-07,true,editorial_playlist,clickrow,endplay
23_48999aa6-4513-4ff9-8366-860b99f985e9,2,11,t_58591715-75f9-4379-ad60-72aeafec0381,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-07,true,editorial_playlist,clickrow,fwdbtn
23_48999aa6-4513-4ff9-8366-860b99f985e9,3,11,t_415988e4-9d5b-47c1-9b36-0eab77824581,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,editorial_playlist,fwdbtn,endplay
23_48999aa6-4513-4ff9-8366-860b99f985e9,4,11,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,false,false,true,1,0,1,1,0,0,false,13,2018-08-07,true,editorial_playlist,clickrow,trackdone
23_48999aa6-4513-4ff9-8366-860b99f985e9,5,11,t_e28a095e-3762-498f-b04d-dc7cd7e3e2eb,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-07,true,editorial_playlist,trackdone,endplay
23_48999aa6-4513-4ff9-8366-860b99f985e9,6,11,t_14a37b22-2dfb-48f9-9a9a-6edc2760b72c,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,trackdone
23_48999aa6-4513-4ff9-8366-860b99f985e9,7,11,t_98d21194-e9fc-4eeb-b09b-389e707a6fd5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,trackdone,trackdone
23_48999aa6-4513-4ff9-8366-860b99f985e9,8,11,t_0a94b43a-e73c-4ab0-b44b-ccf1112187d0,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-07,true,catalog,trackdone,fwdbtn
23_48999aa6-4513-4ff9-8366-860b99f985e9,9,11,t_e4ea85b1-212b-4962-a536-49c982c84f86,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,fwdbtn,endplay
23_48999aa6-4513-4ff9-8366-860b99f985e9,10,11,t_fa3b1158-941c-475f-9b6a-7c87ec6c7d45,false,false,false,true,1,0,0,1,0,0,false,13,2018-08-07,true,catalog,clickrow,trackdone
23_48999aa6-4513-4ff9-8366-860b99f985e9,11,11,t_947c851b-b516-45b6-8783-f0e1de0b73d2,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-07,true,catalog,trackdone,trackdone
23_4ac5382b-7eee-4fa4-be10-ef96392ac13c,1,11,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,false,false,0,0,0,0,0,0,true,7,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4ac5382b-7eee-4fa4-be10-ef96392ac13c,2,11,t_15539ec8-319c-4be2-8902-8f13fa755aab,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4ac5382b-7eee-4fa4-be10-ef96392ac13c,3,11,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4ac5382b-7eee-4fa4-be10-ef96392ac13c,4,11,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,catalog,fwdbtn,backbtn
23_4ac5382b-7eee-4fa4-be10-ef96392ac13c,5,11,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-07,true,catalog,backbtn,trackdone
23_4ac5382b-7eee-4fa4-be10-ef96392ac13c,6,11,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-07,true,catalog,trackdone,fwdbtn
23_4ac5382b-7eee-4fa4-be10-ef96392ac13c,7,11,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_4ac5382b-7eee-4fa4-be10-ef96392ac13c,8,11,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,true,true,true,false,0,0,0,1,0,0,true,7,2018-08-07,true,catalog,fwdbtn,endplay
23_4ac5382b-7eee-4fa4-be10-ef96392ac13c,9,11,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-07,true,catalog,clickrow,trackdone
23_4ac5382b-7eee-4fa4-be10-ef96392ac13c,10,11,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,false,true,false,0,0,0,1,0,0,true,7,2018-08-07,true,catalog,trackdone,endplay
23_4ac5382b-7eee-4fa4-be10-ef96392ac13c,11,11,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-07,true,catalog,clickrow,trackdone
23_4dc2dab2-857c-4868-b805-c95f616a7b51,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_4dc2dab2-857c-4868-b805-c95f616a7b51,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_4dc2dab2-857c-4868-b805-c95f616a7b51,3,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_4dc2dab2-857c-4868-b805-c95f616a7b51,4,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_4dc2dab2-857c-4868-b805-c95f616a7b51,5,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_4dc2dab2-857c-4868-b805-c95f616a7b51,6,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_4dc2dab2-857c-4868-b805-c95f616a7b51,7,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_4dc2dab2-857c-4868-b805-c95f616a7b51,8,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_4dc2dab2-857c-4868-b805-c95f616a7b51,9,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_4dc2dab2-857c-4868-b805-c95f616a7b51,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_4dc2dab2-857c-4868-b805-c95f616a7b51,11,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_4dc2dab2-857c-4868-b805-c95f616a7b51,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_4dc2dab2-857c-4868-b805-c95f616a7b51,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_4dc2dab2-857c-4868-b805-c95f616a7b51,14,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,0,0,1,0,0,false,5,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_4dc2dab2-857c-4868-b805-c95f616a7b51,15,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_4dc2dab2-857c-4868-b805-c95f616a7b51,16,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,1,0,0,0,1,false,5,2018-08-07,true,editorial_playlist,fwdbtn,backbtn
23_4dc2dab2-857c-4868-b805-c95f616a7b51,17,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_4dc2dab2-857c-4868-b805-c95f616a7b51,18,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_4dc2dab2-857c-4868-b805-c95f616a7b51,19,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_4dc2dab2-857c-4868-b805-c95f616a7b51,20,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-07,true,editorial_playlist,backbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,1,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,2,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,3,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,4,20,t_8c5170f8-d86b-4eb8-81fb-77026338ca08,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,5,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,6,20,t_cfc71c70-fdd8-4312-9f78-be87a4ff9bde,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-07,true,radio,fwdbtn,endplay
23_5077c80d-3456-4908-99c2-64ace5412946,7,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-07,true,user_collection,clickrow,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,8,20,t_52f27b4f-2dc6-4dd1-b535-009b8933333f,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,9,20,t_8ee5eae6-96c1-4e37-818a-9d308fd14858,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,10,20,t_3e68c35c-4e97-451d-9ae3-c305045b2eef,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,11,20,t_a1227c9a-e508-4915-bcb3-524350359bff,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,12,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,13,20,t_4e036d35-d4d4-4a7d-b76c-b68eec7e8dba,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,14,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,15,20,t_ad4b2322-b5b1-4ca0-92fb-917e7dcb3a8e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,16,20,t_0d187c9e-5203-49a0-aecb-070f1b74920c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,17,20,t_8fe66b0b-1e39-4ccd-b496-2102959f6c9c,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,18,20,t_ab8a1426-6e7a-49cc-92a4-a5df78311a29,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,19,20,t_aabaaa75-f3f4-43f5-a4b9-20898c4ff95d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5077c80d-3456-4908-99c2-64ace5412946,20,20,t_5b540b84-aeae-4617-9820-8bc96b4a726e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,trackdone
23_58a3cdff-1649-4ffe-9c49-a30ef44c2fac,1,11,t_6156e5de-b903-435a-bb3a-2219653192d6,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-07,true,catalog,trackdone,trackdone
23_58a3cdff-1649-4ffe-9c49-a30ef44c2fac,2,11,t_527f63ed-a2de-4b59-8974-9e01c5636d3e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,trackdone,trackdone
23_58a3cdff-1649-4ffe-9c49-a30ef44c2fac,3,11,t_7357d14c-1271-4064-926b-3963b3084477,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-07,true,catalog,trackdone,endplay
23_58a3cdff-1649-4ffe-9c49-a30ef44c2fac,4,11,t_3c0c7370-769f-4205-8a4b-80dccfd2a651,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-07,true,catalog,clickrow,endplay
23_58a3cdff-1649-4ffe-9c49-a30ef44c2fac,5,11,t_19a0d366-570f-4572-a9bc-c1126f474c04,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-07,true,catalog,clickrow,backbtn
23_58a3cdff-1649-4ffe-9c49-a30ef44c2fac,6,11,t_5ce44ca6-4368-4416-b752-b22088ba2428,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,backbtn,backbtn
23_58a3cdff-1649-4ffe-9c49-a30ef44c2fac,7,11,t_3c0c7370-769f-4205-8a4b-80dccfd2a651,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,backbtn,fwdbtn
23_58a3cdff-1649-4ffe-9c49-a30ef44c2fac,8,11,t_5ce44ca6-4368-4416-b752-b22088ba2428,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_58a3cdff-1649-4ffe-9c49-a30ef44c2fac,9,11,t_19a0d366-570f-4572-a9bc-c1126f474c04,false,false,true,false,0,1,0,0,1,0,false,7,2018-08-07,true,catalog,fwdbtn,trackdone
23_58a3cdff-1649-4ffe-9c49-a30ef44c2fac,10,11,t_7eb16a93-b3cc-4add-912f-e104d4c5ac7d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,trackdone,trackdone
23_58a3cdff-1649-4ffe-9c49-a30ef44c2fac,11,11,t_603a6da0-382e-4229-841d-05475e638712,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-07,true,catalog,trackdone,logout
23_5d1520e0-98fa-40fb-ba5f-2e374b2bf5f8,1,10,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_5d1520e0-98fa-40fb-ba5f-2e374b2bf5f8,2,10,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_5d1520e0-98fa-40fb-ba5f-2e374b2bf5f8,3,10,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_5d1520e0-98fa-40fb-ba5f-2e374b2bf5f8,4,10,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_5d1520e0-98fa-40fb-ba5f-2e374b2bf5f8,5,10,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_5d1520e0-98fa-40fb-ba5f-2e374b2bf5f8,6,10,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_5d1520e0-98fa-40fb-ba5f-2e374b2bf5f8,7,10,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_5d1520e0-98fa-40fb-ba5f-2e374b2bf5f8,8,10,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_5d1520e0-98fa-40fb-ba5f-2e374b2bf5f8,9,10,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_5d1520e0-98fa-40fb-ba5f-2e374b2bf5f8,10,10,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,true,true,false,0,0,0,1,0,0,false,17,2018-08-07,true,editorial_playlist,trackdone,logout
23_62421aea-d343-4628-b0d3-60af6716eb9d,1,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,0,0,1,0,false,0,2018-08-07,true,radio,remote,remote
23_62421aea-d343-4628-b0d3-60af6716eb9d,2,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,radio,fwdbtn,trackdone
23_62421aea-d343-4628-b0d3-60af6716eb9d,3,11,t_7f652041-015b-4d58-b94c-2b332ae0607a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,radio,trackdone,trackdone
23_62421aea-d343-4628-b0d3-60af6716eb9d,4,11,t_73921d93-bbc0-4a37-80c1-dc5599d2c367,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,radio,trackdone,trackdone
23_62421aea-d343-4628-b0d3-60af6716eb9d,5,11,t_4df20280-31bb-4cfe-a744-70a0e7cf333a,false,true,true,false,0,1,0,0,0,1,false,0,2018-08-07,true,radio,trackdone,backbtn
23_62421aea-d343-4628-b0d3-60af6716eb9d,6,11,t_73921d93-bbc0-4a37-80c1-dc5599d2c367,false,false,false,true,0,1,0,0,0,1,false,0,2018-08-07,true,radio,backbtn,trackdone
23_62421aea-d343-4628-b0d3-60af6716eb9d,7,11,t_4df20280-31bb-4cfe-a744-70a0e7cf333a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,true,radio,trackdone,backbtn
23_62421aea-d343-4628-b0d3-60af6716eb9d,8,11,t_73921d93-bbc0-4a37-80c1-dc5599d2c367,false,false,false,true,0,1,0,0,0,1,false,0,2018-08-07,true,radio,backbtn,trackdone
23_62421aea-d343-4628-b0d3-60af6716eb9d,9,11,t_4df20280-31bb-4cfe-a744-70a0e7cf333a,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,true,radio,trackdone,fwdbtn
23_62421aea-d343-4628-b0d3-60af6716eb9d,10,11,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,radio,fwdbtn,trackdone
23_62421aea-d343-4628-b0d3-60af6716eb9d,11,11,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,radio,trackdone,trackdone
23_6435639d-dabe-4f06-9b87-33f040e4c01a,1,20,t_9e35e2d4-9180-49e3-adf9-f3a308a87999,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,endplay
23_6435639d-dabe-4f06-9b87-33f040e4c01a,2,20,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,trackdone
23_6435639d-dabe-4f06-9b87-33f040e4c01a,3,20,t_f0f614df-f640-4dfa-a072-8dfe6c3bd002,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,trackdone,trackdone
23_6435639d-dabe-4f06-9b87-33f040e4c01a,4,20,t_d026ed03-984f-49ee-a048-f0714769a525,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,catalog,trackdone,fwdbtn
23_6435639d-dabe-4f06-9b87-33f040e4c01a,5,20,t_34edf3e3-2070-4414-9f6f-47dc06a41a6a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_6435639d-dabe-4f06-9b87-33f040e4c01a,6,20,t_931f7c3e-9f6e-4245-b859-b012068e3354,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,trackdone
23_6435639d-dabe-4f06-9b87-33f040e4c01a,7,20,t_2068a79d-39f0-4854-b8bb-aa7c0b78e94e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,catalog,trackdone,logout
