session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,1,14,t_175f8d47-ed0c-464b-8591-f63affeef562,false,true,true,false,0,0,0,0,1,0,false,15,2018-09-13,true,catalog,appload,fwdbtn
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,2,14,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,3,14,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-13,true,catalog,fwdbtn,trackdone
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,4,14,t_1dad6638-9888-430d-813b-7afbc26cf2d2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,catalog,trackdone,fwdbtn
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,5,14,t_aa10db4c-d4e5-471e-9750-3987bf91ec41,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,6,14,t_f3890490-e125-4475-93d3-96e7a6b4ec15,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,7,14,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,catalog,fwdbtn,trackdone
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,8,14,t_5699a095-0a73-4e72-885d-f0b0578cf6d2,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,catalog,trackdone,fwdbtn
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,9,14,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,catalog,fwdbtn,trackdone
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,10,14,t_c80b8928-4739-4bea-b314-98a6a7831fbb,false,false,true,false,1,0,0,1,0,0,false,15,2018-09-13,true,radio,clickrow,endplay
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,11,14,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-13,true,catalog,clickrow,trackdone
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,12,14,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,catalog,trackdone,endplay
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,13,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,catalog,clickrow,trackdone
60_c59c2d64-c333-42e0-9846-91a49e34b7ec,14,14,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,catalog,trackdone,trackdone
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,1,20,t_e3c465ed-d26e-4694-a327-918c1d8fb52e,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-12,true,catalog,trackdone,endplay
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,2,20,t_45437e2b-bf64-4a8f-b914-5b41f1c0461c,false,false,true,false,1,0,0,1,0,0,true,18,2018-09-12,true,catalog,clickrow,fwdbtn
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,3,20,t_9c6f7b26-6594-4706-ae68-f57e4da724b3,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-12,true,catalog,fwdbtn,trackdone
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,4,20,t_281ade4b-d8fe-4ac4-8401-c723aa8442ff,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,catalog,trackdone,trackdone
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,5,20,t_3b9122df-ba75-4d60-9d0c-46c236b5cd9d,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-12,true,catalog,trackdone,trackdone
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,6,20,t_7c9d61c3-c960-4fb3-9272-55b5366835b1,false,false,false,true,0,1,0,0,0,1,true,18,2018-09-12,true,catalog,trackdone,trackdone
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,7,20,t_7915e7dc-3dcf-4541-8e8e-48aad59386c7,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,catalog,trackdone,trackdone
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,8,20,t_a6f628ff-00cf-4016-a151-6dc8c581275e,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-12,true,catalog,trackdone,trackdone
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,9,20,t_4cc702ab-2f30-4bc2-84e7-24fa675afdb7,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-12,true,catalog,trackdone,trackdone
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,10,20,t_90e7dee9-77c3-431b-8843-7872acb48485,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,trackdone
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,11,20,t_5db792d4-7014-42bf-a7fd-98d1262471b3,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,trackdone
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,12,20,t_6520a0ad-7a65-40ed-9760-eb2423747fe2,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,fwdbtn
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,13,20,t_b6ef05dc-a490-481d-8a85-2078815c6280,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,trackdone
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,14,20,t_45437e2b-bf64-4a8f-b914-5b41f1c0461c,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,true,catalog,trackdone,fwdbtn
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,15,20,t_9c6f7b26-6594-4706-ae68-f57e4da724b3,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,16,20,t_281ade4b-d8fe-4ac4-8401-c723aa8442ff,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,trackdone
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,17,20,t_3b9122df-ba75-4d60-9d0c-46c236b5cd9d,false,false,false,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,endplay
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,18,20,t_3695cc22-088f-469d-989e-86bdb879e5f0,false,true,true,false,1,1,0,0,0,0,true,19,2018-09-12,true,catalog,clickrow,fwdbtn
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,19,20,t_35b46d99-1ad3-4e41-afb5-71e58b639b38,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_c78182d9-af1c-4c74-85cd-0afb048ae07c,20,20,t_950f5028-c7a5-4223-9e4f-1f989fbc5fb1,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_d76cff04-7fee-4a9a-813f-ecee5b473477,1,11,t_13ed8c90-f502-4a3f-a777-a95f00563874,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d76cff04-7fee-4a9a-813f-ecee5b473477,2,11,t_63368bfa-869d-4da9-8d5c-a85ed8cfa1df,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d76cff04-7fee-4a9a-813f-ecee5b473477,3,11,t_aa4474f7-61fb-4e45-9464-a8b56450210c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d76cff04-7fee-4a9a-813f-ecee5b473477,4,11,t_0bfe4090-26d3-446d-b995-5307c5454f77,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d76cff04-7fee-4a9a-813f-ecee5b473477,5,11,t_6420a932-0a67-4cc2-ae20-e2a3bbd091e5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d76cff04-7fee-4a9a-813f-ecee5b473477,6,11,t_bc1bf3b3-f409-4c17-99a2-48509c288372,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d76cff04-7fee-4a9a-813f-ecee5b473477,7,11,t_7d2fcb36-298d-454a-ab01-621ba254fec7,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,endplay
60_d76cff04-7fee-4a9a-813f-ecee5b473477,8,11,t_64fce402-e14d-454e-8167-b6e2530b483f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,clickrow,fwdbtn
60_d76cff04-7fee-4a9a-813f-ecee5b473477,9,11,t_83048731-2482-44ae-83d5-bcf5f24436a9,false,false,false,true,0,1,0,0,0,1,true,10,2018-09-13,true,user_collection,fwdbtn,trackdone
60_d76cff04-7fee-4a9a-813f-ecee5b473477,10,11,t_c0f9a9c0-0186-4e86-9340-d32d361a1a6a,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,trackdone,trackdone
60_d76cff04-7fee-4a9a-813f-ecee5b473477,11,11,t_d7fdb14b-a203-420e-aa62-6686dddad763,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,trackdone,trackdone
60_d86dae7a-543a-4eaa-8d47-9df85be7d7e1,1,10,t_eb332011-da63-4b08-a420-94d4865fe313,false,false,false,true,0,0,0,0,0,24,false,17,2018-09-13,true,radio,fwdbtn,trackdone
60_d86dae7a-543a-4eaa-8d47-9df85be7d7e1,2,10,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,trackdone,fwdbtn
60_d86dae7a-543a-4eaa-8d47-9df85be7d7e1,3,10,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,trackdone
60_d86dae7a-543a-4eaa-8d47-9df85be7d7e1,4,10,t_84211436-f21f-446e-985c-a2b4f145d353,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,trackdone,fwdbtn
60_d86dae7a-543a-4eaa-8d47-9df85be7d7e1,5,10,t_6b571254-aa46-4241-9fd6-6cec4542a108,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d86dae7a-543a-4eaa-8d47-9df85be7d7e1,6,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d86dae7a-543a-4eaa-8d47-9df85be7d7e1,7,10,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d86dae7a-543a-4eaa-8d47-9df85be7d7e1,8,10,t_ddb716d3-70c4-4a65-82b9-6633c2f04d7d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d86dae7a-543a-4eaa-8d47-9df85be7d7e1,9,10,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d86dae7a-543a-4eaa-8d47-9df85be7d7e1,10,10,t_c1f6b902-89a6-4411-ae04-97053368b0a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,1,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-12,false,user_collection,clickrow,endplay
60_d915effc-195e-4c20-a91c-88ba7c1781f1,2,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,clickrow,endplay
60_d915effc-195e-4c20-a91c-88ba7c1781f1,3,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,clickrow,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,4,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,5,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,6,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,7,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,8,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,9,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,10,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,11,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,12,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,13,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,14,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,15,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,16,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,trackdone
60_d915effc-195e-4c20-a91c-88ba7c1781f1,17,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,trackdone,trackdone
60_d915effc-195e-4c20-a91c-88ba7c1781f1,18,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,trackdone,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,19,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_d915effc-195e-4c20-a91c-88ba7c1781f1,20,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,false,user_collection,fwdbtn,backbtn
60_dbd26f62-b964-499a-b4c9-f626f38273b5,1,11,t_5101d8d3-f1ab-4781-95ad-08d58aac9175,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
