session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_4d34dee7-e052-4fcf-b028-e19e13a637df,6,12,t_6315fae1-23ee-403e-ad6d-f17cd9bd090e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,backbtn,backbtn
29_4d34dee7-e052-4fcf-b028-e19e13a637df,7,12,t_29e2357b-be4e-4488-b06e-c6ab23e01691,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-13,true,user_collection,backbtn,trackdone
29_4d34dee7-e052-4fcf-b028-e19e13a637df,8,12,t_6315fae1-23ee-403e-ad6d-f17cd9bd090e,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-13,true,user_collection,trackdone,trackdone
29_4d34dee7-e052-4fcf-b028-e19e13a637df,9,12,t_6d0f06e2-30de-4f7d-b6ca-eb375930915c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,trackdone,trackdone
29_4d34dee7-e052-4fcf-b028-e19e13a637df,10,12,t_d0cdba51-da28-441d-8653-005f0196cfed,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-13,true,user_collection,trackdone,trackdone
29_4d34dee7-e052-4fcf-b028-e19e13a637df,11,12,t_9b82d02f-4c9b-4958-9913-ee3dfa2e90f1,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,user_collection,trackdone,fwdbtn
29_4d34dee7-e052-4fcf-b028-e19e13a637df,12,12,t_fb81337e-1ee1-44bb-8063-a9f62cae2c5f,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-13,true,user_collection,fwdbtn,trackdone
29_59017be8-30d5-430a-8be1-9a23d32efe66,1,11,t_48d9fe2d-3005-41ac-b589-a2b27c1a53da,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-13,true,catalog,appload,endplay
29_59017be8-30d5-430a-8be1-9a23d32efe66,2,11,t_a111dd96-9ac5-4d56-a5ac-ea5562db4d79,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-13,true,personalized_playlist,clickrow,trackdone
29_59017be8-30d5-430a-8be1-9a23d32efe66,3,11,t_1d885628-1e9e-489c-b092-2e831ad0894c,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_59017be8-30d5-430a-8be1-9a23d32efe66,4,11,t_1ab6eba9-eccb-46ab-8ae2-1a7026fc0e71,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_59017be8-30d5-430a-8be1-9a23d32efe66,5,11,t_b0dc112c-8d22-4149-bc00-d1f866cd2c8c,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_59017be8-30d5-430a-8be1-9a23d32efe66,6,11,t_d2015349-89d2-4324-ad46-32a79e488f15,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_59017be8-30d5-430a-8be1-9a23d32efe66,7,11,t_455210d5-83d2-4269-8c26-be04d8ace4fc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_59017be8-30d5-430a-8be1-9a23d32efe66,8,11,t_7125b114-f820-4683-82fd-2011797c0369,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_59017be8-30d5-430a-8be1-9a23d32efe66,9,11,t_fbf11906-c6ba-4d36-9a87-42742b1aeac1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_59017be8-30d5-430a-8be1-9a23d32efe66,10,11,t_b16c20e3-bd17-46fc-82ba-e99efec6e80a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_59017be8-30d5-430a-8be1-9a23d32efe66,11,11,t_8c611189-f886-4ebc-9e93-d9b084f504ac,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_5a34240b-f6b6-4d32-b6a1-2b26dd306dca,1,12,t_b71bcdd3-f4d1-40f0-83e5-0596aace6182,false,false,false,false,0,0,0,0,1,0,false,16,2018-08-13,true,user_collection,endplay,trackdone
29_5a34240b-f6b6-4d32-b6a1-2b26dd306dca,2,12,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,trackdone
29_5a34240b-f6b6-4d32-b6a1-2b26dd306dca,3,12,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,trackdone
29_5a34240b-f6b6-4d32-b6a1-2b26dd306dca,4,12,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,trackdone
29_5a34240b-f6b6-4d32-b6a1-2b26dd306dca,5,12,t_a4f706b8-b603-46ac-a674-cd5c20aa2177,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,trackdone
29_5a34240b-f6b6-4d32-b6a1-2b26dd306dca,6,12,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5a34240b-f6b6-4d32-b6a1-2b26dd306dca,7,12,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,fwdbtn,trackdone
29_5a34240b-f6b6-4d32-b6a1-2b26dd306dca,8,12,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,trackdone
29_5a34240b-f6b6-4d32-b6a1-2b26dd306dca,9,12,t_b41507ed-f102-41b3-bcbb-3fe63285e6fb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,trackdone
29_5a34240b-f6b6-4d32-b6a1-2b26dd306dca,10,12,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5a34240b-f6b6-4d32-b6a1-2b26dd306dca,11,12,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,fwdbtn,trackdone
29_5a34240b-f6b6-4d32-b6a1-2b26dd306dca,12,12,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,trackdone
29_5b25f2e3-3839-44b0-a912-6c0074433fff,1,20,t_2ccb5ac1-c4d3-467c-8288-b06110535472,false,false,false,true,0,0,0,0,0,4,false,20,2018-08-12,false,catalog,backbtn,trackdone
29_5b25f2e3-3839-44b0-a912-6c0074433fff,2,20,t_e0adf71f-252b-4158-b5f0-9446c9822c1b,false,true,true,false,0,0,1,1,0,2,false,20,2018-08-12,false,catalog,trackdone,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,3,20,t_2ccb5ac1-c4d3-467c-8288-b06110535472,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-12,false,catalog,backbtn,trackdone
29_5b25f2e3-3839-44b0-a912-6c0074433fff,4,20,t_e0adf71f-252b-4158-b5f0-9446c9822c1b,true,true,true,false,0,0,1,1,0,1,false,20,2018-08-12,false,catalog,trackdone,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,5,20,t_2ccb5ac1-c4d3-467c-8288-b06110535472,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-12,false,catalog,backbtn,trackdone
29_5b25f2e3-3839-44b0-a912-6c0074433fff,6,20,t_e0adf71f-252b-4158-b5f0-9446c9822c1b,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-12,false,catalog,trackdone,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,7,20,t_2ccb5ac1-c4d3-467c-8288-b06110535472,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-12,false,catalog,backbtn,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,8,20,t_84b0eba7-96ff-4135-afdb-d7e4bfece86f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,catalog,backbtn,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,9,20,t_1529448b-1142-4ba4-9706-d9d94835b0e1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,catalog,backbtn,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,10,20,t_20e387e8-0642-4653-98bb-0193e48e2e2f,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,catalog,backbtn,fwdbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,11,20,t_1529448b-1142-4ba4-9706-d9d94835b0e1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,catalog,fwdbtn,fwdbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,12,20,t_84b0eba7-96ff-4135-afdb-d7e4bfece86f,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-12,false,catalog,fwdbtn,fwdbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,13,20,t_2ccb5ac1-c4d3-467c-8288-b06110535472,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-12,false,catalog,fwdbtn,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,14,20,t_84b0eba7-96ff-4135-afdb-d7e4bfece86f,true,true,true,false,0,0,1,1,0,1,false,20,2018-08-12,false,catalog,backbtn,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,15,20,t_1529448b-1142-4ba4-9706-d9d94835b0e1,false,false,true,false,0,0,0,1,0,1,false,20,2018-08-12,false,catalog,trackdone,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,16,20,t_20e387e8-0642-4653-98bb-0193e48e2e2f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,catalog,backbtn,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,17,20,t_671f2d35-ba0f-48b5-ae2e-db26b0f41cea,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,catalog,backbtn,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,18,20,t_7932a179-3955-4b44-b75d-d20e114a0fbd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,catalog,backbtn,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,19,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,catalog,backbtn,backbtn
29_5b25f2e3-3839-44b0-a912-6c0074433fff,20,20,t_77b49ca3-8dc5-4d04-9ff2-a75c90812249,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,false,catalog,backbtn,backbtn
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,1,20,t_cfe22669-4597-4d1b-8957-7c01d647934d,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-13,true,catalog,clickrow,trackdone
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,2,20,t_9492fd8e-59bb-4fdb-b665-b6906253cca5,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-13,true,catalog,trackdone,fwdbtn
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,3,20,t_66eb60d8-f50a-4883-a36c-7c1a6f76b61c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,4,20,t_d687d263-c635-4b0e-8dc8-9b3f2fb2272d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,5,20,t_85d73dee-aeb0-4718-a446-ff6b4965755d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,fwdbtn,trackdone
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,6,20,t_b2c3a02e-2af8-49a2-8857-859a7b47e8f4,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,trackdone,fwdbtn
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,7,20,t_857bb41a-8844-4215-9b2b-db7bf7bdbcb9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,8,20,t_567d3d65-ed27-4060-957b-46bd5cfa682e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,fwdbtn,trackdone
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,9,20,t_b2c3a02e-2af8-49a2-8857-859a7b47e8f4,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,trackdone,fwdbtn
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,10,20,t_437f79c4-a176-497f-9d11-07174cf8406f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,fwdbtn,trackdone
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,11,20,t_4acf3541-b68a-43bb-8ac7-1d6560a4c46c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,trackdone,trackdone
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,12,20,t_169afa13-c854-433b-b8ca-e6eaf5234c76,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,trackdone,trackdone
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,13,20,t_93c60ad6-f5db-4d0d-9bb8-db5b3e0578ff,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,trackdone,trackdone
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,14,20,t_0072ee62-6b88-4188-b5c3-06ac55ddd95d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,trackdone,trackdone
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,15,20,t_98f77842-d48d-47b8-9005-bc2541bb6e9b,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,trackdone,fwdbtn
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,16,20,t_8dbe09f3-3b11-4779-9001-9572f7c7e723,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,17,20,t_a3cfe019-fe1b-486e-98ab-25ed92e19ba8,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,fwdbtn,trackdone
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,18,20,t_3a411e37-14d1-4ef2-a49f-690da4d32384,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,trackdone,trackdone
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,19,20,t_a3cfe019-fe1b-486e-98ab-25ed92e19ba8,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,trackdone,trackdone
29_5e48d87f-5f6f-4fbf-a05d-8cf5a8258f35,20,20,t_93c60ad6-f5db-4d0d-9bb8-db5b3e0578ff,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,catalog,trackdone,trackdone
29_60ad12d9-e336-40c3-9e2b-f865910caa95,1,12,t_a2bce6f0-6e23-4bdd-870b-76324e1e1215,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-13,false,catalog,trackdone,fwdbtn
29_60ad12d9-e336-40c3-9e2b-f865910caa95,2,12,t_6bba23e9-5004-4bf0-9c56-8d9e307c2a6a,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-13,false,catalog,fwdbtn,backbtn
29_60ad12d9-e336-40c3-9e2b-f865910caa95,3,12,t_a2bce6f0-6e23-4bdd-870b-76324e1e1215,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,catalog,backbtn,fwdbtn
29_60ad12d9-e336-40c3-9e2b-f865910caa95,4,12,t_6bba23e9-5004-4bf0-9c56-8d9e307c2a6a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_60ad12d9-e336-40c3-9e2b-f865910caa95,5,12,t_898a67d6-4bd6-434c-b07a-42eda18cbcc3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_60ad12d9-e336-40c3-9e2b-f865910caa95,6,12,t_783351d4-8181-4e00-9b0e-0bc014a48158,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,catalog,fwdbtn,backbtn
29_60ad12d9-e336-40c3-9e2b-f865910caa95,7,12,t_898a67d6-4bd6-434c-b07a-42eda18cbcc3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,catalog,backbtn,fwdbtn
29_60ad12d9-e336-40c3-9e2b-f865910caa95,8,12,t_783351d4-8181-4e00-9b0e-0bc014a48158,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,catalog,fwdbtn,backbtn
29_60ad12d9-e336-40c3-9e2b-f865910caa95,9,12,t_898a67d6-4bd6-434c-b07a-42eda18cbcc3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,catalog,backbtn,fwdbtn
29_60ad12d9-e336-40c3-9e2b-f865910caa95,10,12,t_783351d4-8181-4e00-9b0e-0bc014a48158,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,catalog,fwdbtn,backbtn
29_60ad12d9-e336-40c3-9e2b-f865910caa95,11,12,t_898a67d6-4bd6-434c-b07a-42eda18cbcc3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,false,catalog,backbtn,trackdone
29_60ad12d9-e336-40c3-9e2b-f865910caa95,12,12,t_783351d4-8181-4e00-9b0e-0bc014a48158,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,false,catalog,trackdone,trackdone
29_62959021-e0dd-4c01-934e-428140a841c4,1,13,t_a20e72d1-8fdf-4e9a-a231-a1cf788c99b4,false,true,true,false,0,0,0,0,0,0,true,9,2018-08-13,true,catalog,clickrow,endplay
29_62959021-e0dd-4c01-934e-428140a841c4,2,13,t_a20e72d1-8fdf-4e9a-a231-a1cf788c99b4,false,false,false,true,0,0,0,1,0,1,true,9,2018-08-13,true,catalog,clickrow,trackdone
29_62959021-e0dd-4c01-934e-428140a841c4,3,13,t_4b749337-124f-4531-a9c5-e36ae9eebc35,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-13,true,radio,clickrow,trackdone
29_62959021-e0dd-4c01-934e-428140a841c4,4,13,t_1643538f-24c4-4460-9814-47d900414783,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-13,true,radio,trackdone,fwdbtn
29_62959021-e0dd-4c01-934e-428140a841c4,5,13,t_b187427f-aac2-4345-8f4b-0e27369b2b9f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_62959021-e0dd-4c01-934e-428140a841c4,6,13,t_375216c0-82ca-40d6-a670-559319843637,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_62959021-e0dd-4c01-934e-428140a841c4,7,13,t_ef3f8141-b880-4fdd-990c-deb551dea52b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_62959021-e0dd-4c01-934e-428140a841c4,8,13,t_c6fe45fa-41e7-4d31-b8f4-653439013157,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_62959021-e0dd-4c01-934e-428140a841c4,9,13,t_864c88bb-d744-4078-b7c3-9312be55382b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_62959021-e0dd-4c01-934e-428140a841c4,10,13,t_46a876de-9565-483a-bfde-97b887482d93,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_62959021-e0dd-4c01-934e-428140a841c4,11,13,t_4847ecfc-fa61-426d-aa55-5fb60fd499f8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_62959021-e0dd-4c01-934e-428140a841c4,12,13,t_bf991b92-a907-440b-89aa-e34f5f19bb73,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,trackdone
29_62959021-e0dd-4c01-934e-428140a841c4,13,13,t_5c5df2c3-8ce3-42ed-817f-440791f76368,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-13,true,radio,trackdone,logout
29_668e24ac-0566-4503-8138-b1622113f3c1,1,20,t_1b6309ae-0711-4b66-a739-774e32604d76,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_668e24ac-0566-4503-8138-b1622113f3c1,2,20,t_6f2c4094-2c85-4dfb-b2eb-91192920658b,false,true,true,false,0,0,0,1,0,0,false,16,2018-08-13,false,catalog,trackdone,fwdbtn
29_668e24ac-0566-4503-8138-b1622113f3c1,3,20,t_05a224ef-2114-4805-93cb-a9c7f7562c82,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
