session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_75afcd03-4484-46bf-a900-c1a07af8d7ea,11,12,t_6f216b7f-508d-4e7e-bf4a-c28988396d43,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,radio,fwdbtn,fwdbtn
40_75afcd03-4484-46bf-a900-c1a07af8d7ea,12,12,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,radio,fwdbtn,trackdone
40_789f3873-473f-40ce-afc2-45e63642a3f6,1,15,t_85459aff-f2ef-4f02-9005-311be0f2793a,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_789f3873-473f-40ce-afc2-45e63642a3f6,2,15,t_d70fbc6d-ccd8-462e-a43f-6445016a3ed2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_789f3873-473f-40ce-afc2-45e63642a3f6,3,15,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_789f3873-473f-40ce-afc2-45e63642a3f6,4,15,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_789f3873-473f-40ce-afc2-45e63642a3f6,5,15,t_53515c24-4198-4a57-bbd9-fd0c87708246,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_789f3873-473f-40ce-afc2-45e63642a3f6,6,15,t_8f35be7b-6846-4633-beb7-760fbc09c067,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_789f3873-473f-40ce-afc2-45e63642a3f6,7,15,t_653e1784-d93f-419c-ba2d-0a884486489c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_789f3873-473f-40ce-afc2-45e63642a3f6,8,15,t_cb4feb94-e672-4d2a-8c92-f977b8ef425d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_789f3873-473f-40ce-afc2-45e63642a3f6,9,15,t_720bd667-23da-473a-86f6-e100e9a4658c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,fwdbtn,trackdone
40_789f3873-473f-40ce-afc2-45e63642a3f6,10,15,t_d4358877-80d2-4b8c-ad1e-692c12bfabcb,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-24,true,user_collection,trackdone,trackdone
40_789f3873-473f-40ce-afc2-45e63642a3f6,11,15,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,trackdone,trackdone
40_789f3873-473f-40ce-afc2-45e63642a3f6,12,15,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,trackdone,trackdone
40_789f3873-473f-40ce-afc2-45e63642a3f6,13,15,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,trackdone,trackdone
40_789f3873-473f-40ce-afc2-45e63642a3f6,14,15,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,trackdone,trackdone
40_789f3873-473f-40ce-afc2-45e63642a3f6,15,15,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,user_collection,trackdone,trackdone
40_7c5f879f-729d-469e-a5da-5ea2966445b2,1,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,0,0,0,0,false,1,2018-08-24,true,catalog,backbtn,endplay
40_7c5f879f-729d-469e-a5da-5ea2966445b2,2,14,t_b1cb5cf7-8a9c-49bb-b5c9-fd2a6ee5b106,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-24,true,catalog,clickrow,endplay
40_7c5f879f-729d-469e-a5da-5ea2966445b2,3,14,t_b1cb5cf7-8a9c-49bb-b5c9-fd2a6ee5b106,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-24,true,catalog,clickrow,trackdone
40_7c5f879f-729d-469e-a5da-5ea2966445b2,4,14,t_b1cb5cf7-8a9c-49bb-b5c9-fd2a6ee5b106,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-24,true,catalog,trackdone,trackdone
40_7c5f879f-729d-469e-a5da-5ea2966445b2,5,14,t_b1cb5cf7-8a9c-49bb-b5c9-fd2a6ee5b106,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-24,true,catalog,trackdone,trackdone
40_7c5f879f-729d-469e-a5da-5ea2966445b2,6,14,t_b1cb5cf7-8a9c-49bb-b5c9-fd2a6ee5b106,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-24,true,catalog,trackdone,trackdone
40_7c5f879f-729d-469e-a5da-5ea2966445b2,7,14,t_b1cb5cf7-8a9c-49bb-b5c9-fd2a6ee5b106,true,true,true,false,0,0,0,1,0,0,false,1,2018-08-24,true,catalog,trackdone,endplay
40_7c5f879f-729d-469e-a5da-5ea2966445b2,8,14,t_150776be-9f96-40a6-91d7-b77055b348a1,true,true,true,false,1,0,1,1,0,0,false,1,2018-08-24,true,catalog,clickrow,endplay
40_7c5f879f-729d-469e-a5da-5ea2966445b2,9,14,t_150776be-9f96-40a6-91d7-b77055b348a1,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-24,true,catalog,clickrow,trackdone
40_7c5f879f-729d-469e-a5da-5ea2966445b2,10,14,t_a58b98af-7a54-4c63-928e-e9f0a7b6e8c5,false,true,true,false,0,0,0,1,0,0,false,1,2018-08-24,true,catalog,trackdone,endplay
40_7c5f879f-729d-469e-a5da-5ea2966445b2,11,14,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,true,false,1,0,1,1,0,0,false,1,2018-08-24,true,editorial_playlist,clickrow,endplay
40_7c5f879f-729d-469e-a5da-5ea2966445b2,12,14,t_145f5588-caf2-4c11-be75-a8c2da57c4c4,true,true,true,false,1,1,0,0,0,0,true,1,2018-08-24,true,catalog,clickrow,endplay
40_7c5f879f-729d-469e-a5da-5ea2966445b2,13,14,t_145f5588-caf2-4c11-be75-a8c2da57c4c4,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-24,true,catalog,clickrow,fwdbtn
40_7c5f879f-729d-469e-a5da-5ea2966445b2,14,14,t_2dbb6419-9b33-46f8-aa1d-2d405c56b25e,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-24,true,catalog,fwdbtn,endplay
40_7cdc3c07-cf0e-496d-9b29-a51b32d7bec1,1,10,t_01bc36a1-8758-4abd-a96a-d8c625dd60a4,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_7cdc3c07-cf0e-496d-9b29-a51b32d7bec1,2,10,t_6649332c-9180-4c3b-b381-316e8e53c85f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_7cdc3c07-cf0e-496d-9b29-a51b32d7bec1,3,10,t_d229edad-623d-4f34-91a9-8c75d484f0de,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_7cdc3c07-cf0e-496d-9b29-a51b32d7bec1,4,10,t_b88e03df-7fa0-45ce-b398-480590486aa2,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_7cdc3c07-cf0e-496d-9b29-a51b32d7bec1,5,10,t_5c8cc0fe-4376-474b-b42a-975fd1cbc62a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,backbtn
40_7cdc3c07-cf0e-496d-9b29-a51b32d7bec1,6,10,t_b88e03df-7fa0-45ce-b398-480590486aa2,false,false,false,true,0,1,0,0,2,6,false,17,2018-08-24,true,catalog,backbtn,fwdbtn
40_7cdc3c07-cf0e-496d-9b29-a51b32d7bec1,7,10,t_5c8cc0fe-4376-474b-b42a-975fd1cbc62a,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_7cdc3c07-cf0e-496d-9b29-a51b32d7bec1,8,10,t_81855e9f-7f8a-46a6-bb21-e3884a4f7461,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_7cdc3c07-cf0e-496d-9b29-a51b32d7bec1,9,10,t_1c7ffd4c-2fd0-419b-a8b7-83e71c85df44,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,trackdone
40_7cdc3c07-cf0e-496d-9b29-a51b32d7bec1,10,10,t_cb7405f0-fac6-48d8-8e48-3e535023019d,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,catalog,trackdone,fwdbtn
40_861063a2-2768-44b5-a494-f94affc8e444,1,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-24,true,user_collection,clickrow,fwdbtn
40_861063a2-2768-44b5-a494-f94affc8e444,2,10,t_5a53619d-7571-4856-9505-4ddd266109d0,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_861063a2-2768-44b5-a494-f94affc8e444,3,10,t_dbd8b62d-4243-4cea-bf9b-c337fea5f807,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_861063a2-2768-44b5-a494-f94affc8e444,4,10,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_861063a2-2768-44b5-a494-f94affc8e444,5,10,t_70d00d62-a59f-48a7-9208-b6f1c29f1161,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_861063a2-2768-44b5-a494-f94affc8e444,6,10,t_71738e6b-22be-4d54-997c-5489821e2470,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_861063a2-2768-44b5-a494-f94affc8e444,7,10,t_5172c845-3b27-474a-bcc2-08369db1b026,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_861063a2-2768-44b5-a494-f94affc8e444,8,10,t_ee856508-4fa1-48c6-b36c-73caa6373cbb,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_861063a2-2768-44b5-a494-f94affc8e444,9,10,t_5d7dfdaf-a821-4648-bada-bcb24a6aec98,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_861063a2-2768-44b5-a494-f94affc8e444,10,10,t_ed5c3212-f9ab-4425-8710-cb042433059c,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,1,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-24,false,user_collection,clickrow,fwdbtn
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,2,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,false,user_collection,fwdbtn,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,3,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,4,20,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,5,20,t_b93c6a5b-76ea-4732-bf27-6220b35830c4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,6,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,7,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,8,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,9,20,t_f7bb4e54-d291-4390-9b11-2ffc0c1cf9c0,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-24,false,user_collection,trackdone,fwdbtn
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,10,20,t_41088d58-cd42-470e-aafd-933ef1573cfc,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,11,20,t_50c422d4-4aa1-4ffe-9ac1-94292d895950,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,false,user_collection,fwdbtn,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,12,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-24,false,user_collection,trackdone,fwdbtn
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,13,20,t_52827a66-7b5c-4066-8041-1db6edd77970,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,14,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,15,20,t_390ad921-b0c7-43c1-a8f1-ef1ee01d0796,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,16,20,t_c4472113-8305-43b3-956c-2fe174f9e3e1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,17,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,18,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,19,20,t_f036325a-2af5-4201-9cf5-047e530ef561,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,false,user_collection,trackdone,trackdone
40_89d33516-8210-4f1f-b1d7-0f0eb970b32e,20,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,true,false,0,1,0,0,0,1,false,9,2018-08-24,false,user_collection,trackdone,backbtn
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,1,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-24,true,catalog,fwdbtn,trackdone
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,2,20,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,3,20,t_43e26b07-f5dd-420b-92f1-ec57ef586f4d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,4,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-24,true,catalog,trackdone,fwdbtn
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,5,20,t_d04c5a57-4295-413e-bf46-e203267367a1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,6,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,fwdbtn,trackdone
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,7,20,t_701247a5-d624-43c7-a11a-2b74336097ee,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-24,true,catalog,trackdone,fwdbtn
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,8,20,t_ecb50124-5ea0-4cd2-88d7-7c929561f06e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,fwdbtn,trackdone
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,9,20,t_e1c9d217-aaf9-411c-b1e0-f648ff36c81b,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,10,20,t_dd2d5b78-66c7-4155-b905-4baeb47f9915,false,false,true,false,1,0,1,1,0,0,false,13,2018-08-24,true,radio,clickrow,endplay
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,11,20,t_bf9b972a-9f93-42ac-987a-81656dc566d5,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-24,true,user_collection,clickrow,endplay
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,12,20,t_9aff15dd-ec2e-4d4f-bcc3-00fafdfee6ee,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,clickrow,endplay
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,13,20,t_1258ec02-2b4d-4bf5-957f-80e71ff4d720,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,clickrow,endplay
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,14,20,t_d7ba5d12-8c64-4694-adf4-3a50bb640784,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,clickrow,endplay
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,15,20,t_3a9cf183-970e-40ff-8fa0-6f17e78051a5,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-24,true,user_collection,clickrow,endplay
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,16,20,t_0aba8239-e2e3-4948-840c-96d7c1dbac2a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,clickrow,endplay
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,17,20,t_c44a197a-0be7-4564-bc52-466fbfcd2c93,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,clickrow,endplay
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,18,20,t_0634078a-4e97-4fa0-94c5-383e264fb48a,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-24,true,user_collection,clickrow,endplay
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,19,20,t_08c2411d-0670-499f-a2d8-86edcc29fbf0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,clickrow,endplay
40_901ff2f7-8677-48e1-aab4-67212abd4e8b,20,20,t_118b76e3-429d-42e3-9e0e-06bdc1c1b9a8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,clickrow,endplay
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,1,16,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-23,true,user_collection,trackdone,endplay
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,2,16,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,true,user_collection,clickrow,trackdone
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,3,16,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-23,true,user_collection,trackdone,endplay
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,4,16,t_6def647c-1344-4043-8a14-8a36361bd0bc,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-23,true,user_collection,clickrow,trackdone
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,5,16,t_6def647c-1344-4043-8a14-8a36361bd0bc,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,trackdone,trackdone
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,6,16,t_6def647c-1344-4043-8a14-8a36361bd0bc,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,trackdone,trackdone
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,7,16,t_6def647c-1344-4043-8a14-8a36361bd0bc,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,trackdone,trackdone
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,8,16,t_6def647c-1344-4043-8a14-8a36361bd0bc,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-23,true,user_collection,trackdone,endplay
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,9,16,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,1,1,0,0,0,0,true,20,2018-08-23,true,user_collection,clickrow,endplay
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,10,16,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-23,true,catalog,clickrow,trackdone
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,11,16,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-23,true,catalog,trackdone,trackdone
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,12,16,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-23,true,catalog,trackdone,fwdbtn
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,13,16,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,14,16,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,15,16,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_90fa50a1-8cec-4999-aad4-eaa36f44c907,16,16,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,catalog,fwdbtn,backbtn
40_9405d835-001d-4e53-a0be-128b119d00b6,1,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-24,false,catalog,clickrow,trackdone
40_9405d835-001d-4e53-a0be-128b119d00b6,2,10,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,false,catalog,trackdone,trackdone
40_9405d835-001d-4e53-a0be-128b119d00b6,3,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,false,catalog,trackdone,trackdone
40_9405d835-001d-4e53-a0be-128b119d00b6,4,10,t_18dc6878-91c8-426c-96c0-c93e188bc871,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-24,false,catalog,trackdone,fwdbtn
40_9405d835-001d-4e53-a0be-128b119d00b6,5,10,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,false,catalog,fwdbtn,trackdone
40_9405d835-001d-4e53-a0be-128b119d00b6,6,10,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,false,catalog,trackdone,trackdone
