session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_921643c4-97e5-4648-b8d5-f269d964c719,1,17,t_8ddbee3e-15e6-414c-aefc-d8a70823ec3b,false,true,true,false,0,0,0,0,0,0,false,19,2018-08-06,true,user_collection,clickrow,endplay
23_921643c4-97e5-4648-b8d5-f269d964c719,2,17,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,clickrow,trackdone
23_921643c4-97e5-4648-b8d5-f269d964c719,3,17,t_5f2a64b4-cab7-426f-9fd1-397f830c6f38,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-06,true,user_collection,trackdone,fwdbtn
23_921643c4-97e5-4648-b8d5-f269d964c719,4,17,t_631803e4-8d11-4acb-afa2-cc5202aa4176,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,trackdone
23_921643c4-97e5-4648-b8d5-f269d964c719,5,17,t_ec1115a3-d35a-4654-a1b0-c9fbffe0fc38,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,trackdone,trackdone
23_921643c4-97e5-4648-b8d5-f269d964c719,6,17,t_7afd8dd6-908b-4021-886d-3a67c0db9292,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-06,true,user_collection,trackdone,fwdbtn
23_921643c4-97e5-4648-b8d5-f269d964c719,7,17,t_0d3edf9a-793c-479e-8fad-462b06b93e78,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_921643c4-97e5-4648-b8d5-f269d964c719,8,17,t_6d690a1d-4d07-4915-84cf-b6e211886179,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,trackdone
23_921643c4-97e5-4648-b8d5-f269d964c719,9,17,t_52d6365b-fe9d-497f-9262-d9b594fe678e,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-06,true,user_collection,trackdone,trackdone
23_921643c4-97e5-4648-b8d5-f269d964c719,10,17,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,trackdone,trackdone
23_921643c4-97e5-4648-b8d5-f269d964c719,11,17,t_0334f716-5603-4980-b880-41a91e5dcf8a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-06,true,user_collection,trackdone,trackdone
23_921643c4-97e5-4648-b8d5-f269d964c719,12,17,t_b77249c1-025a-460d-8929-d70af860df0b,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-06,true,user_collection,trackdone,trackdone
23_921643c4-97e5-4648-b8d5-f269d964c719,13,17,t_125ad0e4-fab9-4e9a-bb0d-843b5f07c477,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-06,true,user_collection,trackdone,trackdone
23_921643c4-97e5-4648-b8d5-f269d964c719,14,17,t_70c0ab95-c676-4edc-8888-373a98fea488,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-06,true,user_collection,trackdone,trackdone
23_921643c4-97e5-4648-b8d5-f269d964c719,15,17,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-06,true,user_collection,trackdone,trackdone
23_921643c4-97e5-4648-b8d5-f269d964c719,16,17,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-06,true,user_collection,trackdone,fwdbtn
23_921643c4-97e5-4648-b8d5-f269d964c719,17,17,t_d85d53e9-45fe-4b1c-b368-4d6844f4910e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,1,20,t_443ef9aa-88d6-494c-8bb0-5f8070937b25,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-07,true,catalog,playbtn,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,2,20,t_c62dacdc-4fcd-4cc0-9f4d-251e5029e608,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,3,20,t_fa3b3854-afce-48f6-a90e-fae6939fdf4d,false,false,true,false,0,0,1,1,0,1,true,16,2018-08-07,true,catalog,trackdone,backbtn
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,4,20,t_c62dacdc-4fcd-4cc0-9f4d-251e5029e608,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,backbtn,backbtn
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,5,20,t_443ef9aa-88d6-494c-8bb0-5f8070937b25,false,false,false,true,0,1,0,0,0,1,true,16,2018-08-07,true,catalog,backbtn,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,6,20,t_c62dacdc-4fcd-4cc0-9f4d-251e5029e608,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,7,20,t_fa3b3854-afce-48f6-a90e-fae6939fdf4d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,8,20,t_01e11285-b943-496e-a83b-2943cb8cc2e5,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,9,20,t_0b01a5e4-c413-41af-9347-2e535f5dc3e5,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,10,20,t_adbae10f-b37c-44b1-ab1e-3a0d89be85c0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,11,20,t_68d4d6fb-f458-4b5a-8fa3-14a8086a3131,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,12,20,t_8c3f743e-6817-4aec-a35b-69ee178cee12,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,13,20,t_f2afc640-cd91-4e9c-8a2c-dd0377db5980,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,14,20,t_b4473251-1fd8-4ffc-9cc3-7840737577c4,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,15,20,t_7b0b9455-6fe1-4a02-8f3c-d69bf7020dbe,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,16,20,t_38fc5d76-3d1e-499d-a730-54960f92a137,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,17,20,t_a4f905d0-2811-4703-8bf0-8388ce0b8a80,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,18,20,t_822adfd6-174f-4a3d-b087-7a045f56b271,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,19,20,t_8ed44806-f825-4368-891a-bf6300316e0f,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-07,true,catalog,trackdone,trackdone
23_957ac91b-c6ec-4c96-9b0a-c31a41a93a80,20,20,t_46e80ab6-78d9-44f7-8a19-d7308fb8976c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,true,catalog,trackdone,trackdone
23_97403a04-df06-42e3-9840-eb65250957ea,1,16,t_de722614-f0e6-47af-81a6-64b3747e0cac,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-06,false,catalog,clickrow,endplay
23_97403a04-df06-42e3-9840-eb65250957ea,2,16,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-06,false,catalog,clickrow,trackdone
23_97403a04-df06-42e3-9840-eb65250957ea,3,16,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,false,catalog,trackdone,trackdone
23_97403a04-df06-42e3-9840-eb65250957ea,4,16,t_f75dd55e-0fc4-435e-bf2e-2167abc7fc85,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-06,false,catalog,trackdone,endplay
23_97403a04-df06-42e3-9840-eb65250957ea,5,16,t_90a3b8d3-76a4-49b3-933d-5de496e0d267,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,false,catalog,clickrow,trackdone
23_97403a04-df06-42e3-9840-eb65250957ea,6,16,t_c396ea60-98c7-47fd-a727-fe2957fdd7bd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,false,catalog,trackdone,trackdone
23_97403a04-df06-42e3-9840-eb65250957ea,7,16,t_52ab842d-c958-444e-a3db-cfe88d482237,false,true,true,false,0,0,0,1,0,0,false,17,2018-08-06,false,catalog,trackdone,endplay
23_97403a04-df06-42e3-9840-eb65250957ea,8,16,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-06,false,catalog,clickrow,endplay
23_97403a04-df06-42e3-9840-eb65250957ea,9,16,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,false,0,0,0,1,0,0,false,17,2018-08-06,false,catalog,clickrow,endplay
23_97403a04-df06-42e3-9840-eb65250957ea,10,16,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-06,false,catalog,clickrow,trackdone
23_97403a04-df06-42e3-9840-eb65250957ea,11,16,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-06,false,radio,clickrow,trackdone
23_97403a04-df06-42e3-9840-eb65250957ea,12,16,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-06,false,radio,trackdone,fwdbtn
23_97403a04-df06-42e3-9840-eb65250957ea,13,16,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,radio,fwdbtn,fwdbtn
23_97403a04-df06-42e3-9840-eb65250957ea,14,16,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,radio,fwdbtn,fwdbtn
23_97403a04-df06-42e3-9840-eb65250957ea,15,16,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-06,false,radio,fwdbtn,endplay
23_97403a04-df06-42e3-9840-eb65250957ea,16,16,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-06,false,catalog,clickrow,trackdone
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,1,17,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-07,false,user_collection,clickrow,trackdone
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,2,17,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,false,user_collection,trackdone,trackdone
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,3,17,t_c96330aa-29f2-49be-96b9-f623859330f0,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,false,user_collection,trackdone,fwdbtn
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,4,17,t_c2c256d3-2a88-4a38-a612-c96ebadb4b49,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,5,17,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,6,17,t_422e40ff-d62c-4f12-9efe-ae71b6aec2d5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,7,17,t_94e2d87b-982a-46fa-9a7e-cb10e47a3bed,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,8,17,t_87163978-eabf-45c7-9abe-c18671c58807,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,9,17,t_88b00463-6099-49c2-be35-c6f142a94cbe,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,10,17,t_f5240f0c-71a4-4a09-b8b1-0d6267e6e3ea,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,11,17,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,false,user_collection,fwdbtn,endplay
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,12,17,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,false,user_collection,clickrow,trackdone
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,13,17,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,false,user_collection,trackdone,trackdone
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,14,17,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,false,user_collection,trackdone,fwdbtn
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,15,17,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,16,17,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_979c9a62-a48d-4235-ba2a-0f36646d2fdc,17,17,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,false,user_collection,fwdbtn,trackdone
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,1,20,t_68c6621d-02d3-4659-8f10-ade60cfbb34f,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-07,false,user_collection,clickrow,trackdone
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,2,20,t_8e0ed2f7-08d6-4aa4-a84f-cad7c9001889,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-07,false,user_collection,trackdone,backbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,3,20,t_68c6621d-02d3-4659-8f10-ade60cfbb34f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,backbtn,backbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,4,20,t_c9df6a70-74f7-4818-ab8e-2cc081c665ff,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,backbtn,backbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,5,20,t_8b9398d5-d6e6-40d6-b9e9-157bec64bae5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,backbtn,backbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,6,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,backbtn,backbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,7,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,1,false,16,2018-08-07,false,user_collection,backbtn,backbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,8,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,backbtn,trackdone
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,9,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,trackdone,fwdbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,10,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,11,20,t_8b9398d5-d6e6-40d6-b9e9-157bec64bae5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,12,20,t_c9df6a70-74f7-4818-ab8e-2cc081c665ff,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,13,20,t_68c6621d-02d3-4659-8f10-ade60cfbb34f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,14,20,t_8e0ed2f7-08d6-4aa4-a84f-cad7c9001889,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,15,20,t_078f43e3-268e-46c0-8f3a-447b1e40f9a4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,16,20,t_2fd12d34-a2fa-410f-9d0b-398533b664f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,17,20,t_0bf4e158-a9c2-46eb-9602-7e792f8e86f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,18,20,t_e1875efe-00a8-4d86-9bad-98a076a02943,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,19,20,t_706372d3-2a63-4ff8-9e0c-7efb76d97192,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_9975285f-4a47-4147-a0a0-6dd3b0af1893,20,20,t_34c29b2e-dfe6-43c9-a599-b25be1adcb81,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_9aebf527-c2a4-4cbe-9323-55558d9c1464,1,10,t_a6a883f8-cb0f-4c7f-b121-09a5e106cc77,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-07,false,radio,fwdbtn,trackdone
23_9aebf527-c2a4-4cbe-9323-55558d9c1464,2,10,t_7f43e570-8d0f-4095-a337-7855dbfc5dc6,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-07,false,radio,trackerror,trackdone
23_9aebf527-c2a4-4cbe-9323-55558d9c1464,3,10,t_ed3216e0-e1b5-4bc1-a53b-ec13cd394761,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-07,false,radio,trackdone,trackdone
23_9aebf527-c2a4-4cbe-9323-55558d9c1464,4,10,t_5add68e4-0cac-4bbf-a7ca-691dba8bc239,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-07,false,radio,trackdone,trackdone
23_9aebf527-c2a4-4cbe-9323-55558d9c1464,5,10,t_90d6115f-4e91-4987-adfc-2c1a8e4d9d1b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,false,radio,trackdone,trackdone
23_9aebf527-c2a4-4cbe-9323-55558d9c1464,6,10,t_9afc7d7b-ef8e-48af-bc34-343d0b84fa1d,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-07,false,radio,trackdone,fwdbtn
23_9aebf527-c2a4-4cbe-9323-55558d9c1464,7,10,t_4ec48d55-c45e-4f68-b208-53251cb33607,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,false,radio,fwdbtn,trackdone
23_9aebf527-c2a4-4cbe-9323-55558d9c1464,8,10,t_d8f9dab8-ed7d-4704-9d83-cb622f9e0272,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-07,false,radio,trackdone,trackdone
23_9aebf527-c2a4-4cbe-9323-55558d9c1464,9,10,t_cfb85e0d-4082-4f1a-a7f3-616a556d056c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,false,radio,trackdone,trackdone
23_9aebf527-c2a4-4cbe-9323-55558d9c1464,10,10,t_ce80eaa2-8a74-4b85-9b7b-bc778cfb8ec2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,false,radio,trackdone,trackdone
23_9bf3fccb-e071-4e36-aef4-363133978540,1,13,t_2c991cc6-4d7b-43e2-80ee-3fed4935b48b,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-07,true,catalog,trackdone,remote
23_9bf3fccb-e071-4e36-aef4-363133978540,2,13,t_35d6f09f-870b-4810-b13e-0b8fd669cd1e,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-07,true,catalog,clickrow,trackdone
23_9bf3fccb-e071-4e36-aef4-363133978540,3,13,t_7473f7e9-10a3-4143-ab25-2da6593fb97c,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-07,true,radio,clickrow,trackdone
