session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,3,20,t_f33eb809-da45-4750-b602-93d6410207e7,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-11,false,catalog,trackdone,endplay
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,4,20,t_1a0c3e28-07c8-41b8-ba71-57c42245e1de,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,clickrow,trackdone
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,5,20,t_276f9f08-61bb-40bf-b14f-4800224c1c92,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,trackdone,trackdone
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,6,20,t_f33eb809-da45-4750-b602-93d6410207e7,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,false,catalog,trackdone,fwdbtn
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,7,20,t_d6daa6d8-c6dc-49ea-b41f-9cf40b97a945,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-11,false,catalog,fwdbtn,endplay
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,8,20,t_2c1784cf-55bb-4b67-99e6-713910b1c66a,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-11,false,catalog,trackdone,trackdone
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,9,20,t_5bad3432-b76a-49ce-9982-f14b0da64a8a,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-11,false,catalog,trackdone,trackdone
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,10,20,t_5bad3432-b76a-49ce-9982-f14b0da64a8a,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,false,catalog,trackdone,endplay
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,11,20,t_fecd2bd1-c7ee-4b29-8586-0017cc223d13,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,clickrow,endplay
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,12,20,t_9a810422-857c-4b66-8d60-a550c74ba2e8,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,false,catalog,clickrow,endplay
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,13,20,t_6ecc2952-f9de-431a-89a0-d55d0f2301d4,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,clickrow,trackdone
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,14,20,t_bb8a6da3-cbcc-4964-9cb8-5f4ebb98bb0b,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,false,catalog,trackdone,endplay
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,15,20,t_9a810422-857c-4b66-8d60-a550c74ba2e8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,clickrow,trackdone
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,16,20,t_6ecc2952-f9de-431a-89a0-d55d0f2301d4,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,trackdone,trackdone
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,17,20,t_bb8a6da3-cbcc-4964-9cb8-5f4ebb98bb0b,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-11,false,catalog,trackdone,endplay
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,18,20,t_56e342d5-5de1-492c-9c6e-a13543de904f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,clickrow,trackdone
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,19,20,t_3e15deb9-9794-4c71-8773-e693e433cfc5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,trackdone,trackdone
27_444e29a9-7948-46dc-b63c-75bed8e7dc2c,20,20,t_fc2a6496-3cdc-43b5-9e4e-3fb6b6332970,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,trackdone,trackdone
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,1,20,t_e079d7ec-db71-49d3-b7d7-136f00dc7f0c,false,false,false,true,0,0,0,0,0,1,true,6,2018-08-11,true,user_collection,trackdone,trackdone
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,2,20,t_f048bd6d-fc46-4efa-9672-828f04b8672d,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-11,true,user_collection,trackdone,trackdone
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,3,20,t_2c465268-c558-40c8-a432-8eb25264bb70,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-11,true,user_collection,trackdone,endplay
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,4,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,true,false,1,1,0,0,0,0,true,6,2018-08-11,true,catalog,clickrow,endplay
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,5,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-11,true,catalog,clickrow,endplay
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,6,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-11,true,catalog,clickrow,endplay
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,7,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,false,0,1,0,0,0,0,true,6,2018-08-11,true,catalog,clickrow,fwdbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,8,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,9,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,10,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,11,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,12,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,13,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-11,true,catalog,fwdbtn,backbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,14,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-11,true,catalog,backbtn,fwdbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,15,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,16,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,17,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,18,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,19,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4863d49b-09c7-4a7b-8b85-f5f22df9a588,20,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_498ff2cc-38b9-4a6d-988f-07df093dd944,1,20,t_0055a0de-19f8-47e0-a105-f61d9342a0b8,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,2,20,t_b9ff3e5e-b363-447a-a754-8a02e27e0f2a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,3,20,t_c1698fa6-6311-4ee8-9929-df0a2f2af971,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,4,20,t_ff78da2d-ecf5-4fa0-a388-f6366bddbd6f,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,endplay
27_498ff2cc-38b9-4a6d-988f-07df093dd944,5,20,t_6b3745bc-61a2-4648-86ec-177774e99d35,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,clickrow,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,6,20,t_6114ea76-dfd1-40a7-86bf-e037ef57c5b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,endplay
27_498ff2cc-38b9-4a6d-988f-07df093dd944,7,20,t_6b3745bc-61a2-4648-86ec-177774e99d35,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,clickrow,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,8,20,t_6114ea76-dfd1-40a7-86bf-e037ef57c5b4,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,endplay
27_498ff2cc-38b9-4a6d-988f-07df093dd944,9,20,t_6b3745bc-61a2-4648-86ec-177774e99d35,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,clickrow,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,10,20,t_6114ea76-dfd1-40a7-86bf-e037ef57c5b4,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,11,20,t_461dbb07-7b1f-40b4-a577-bf72fa4f6c18,true,true,true,false,0,1,0,0,0,1,false,22,2018-08-10,true,user_collection,trackdone,backbtn
27_498ff2cc-38b9-4a6d-988f-07df093dd944,12,20,t_6114ea76-dfd1-40a7-86bf-e037ef57c5b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,backbtn,backbtn
27_498ff2cc-38b9-4a6d-988f-07df093dd944,13,20,t_6b3745bc-61a2-4648-86ec-177774e99d35,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,backbtn,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,14,20,t_6114ea76-dfd1-40a7-86bf-e037ef57c5b4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,15,20,t_461dbb07-7b1f-40b4-a577-bf72fa4f6c18,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,16,20,t_a0ee9744-a096-44cf-996d-d5fed9b9a9dd,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,trackdone,endplay
27_498ff2cc-38b9-4a6d-988f-07df093dd944,17,20,t_ea46f9c9-705d-4c61-aac3-ebecf82aca2f,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-10,true,user_collection,clickrow,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,18,20,t_a8b1e625-2a23-41be-9a9c-a857759c6431,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,trackdone,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,19,20,t_3d450051-6263-470b-aecb-99049504f416,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,trackdone,trackdone
27_498ff2cc-38b9-4a6d-988f-07df093dd944,20,20,t_b01d7da3-120e-4ef2-a253-ca5f2c1d49ec,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,trackdone,trackdone
27_4b2409e4-c44f-4777-be07-47ff27536577,1,12,t_2986602e-7641-43f8-8607-aed127bd51a3,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-10,true,personalized_playlist,clickrow,trackdone
27_4b2409e4-c44f-4777-be07-47ff27536577,2,12,t_87e7aba3-97d0-40b0-8fb9-1240159c6e90,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-10,true,personalized_playlist,trackdone,trackdone
27_4b2409e4-c44f-4777-be07-47ff27536577,3,12,t_13549cc7-637a-4778-9f5d-f7865ff4bc1b,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,personalized_playlist,trackdone,fwdbtn
27_4b2409e4-c44f-4777-be07-47ff27536577,4,12,t_15893547-d515-4f0f-9dad-4a018f9d363b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_4b2409e4-c44f-4777-be07-47ff27536577,5,12,t_195f402f-d54d-4e9b-b4e9-6dfb1d7121b7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_4b2409e4-c44f-4777-be07-47ff27536577,6,12,t_2b61d2f1-4f08-4984-afd2-1268f8c22c21,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_4b2409e4-c44f-4777-be07-47ff27536577,7,12,t_19db612d-7d0e-4134-bbe5-bb7b60b25781,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_4b2409e4-c44f-4777-be07-47ff27536577,8,12,t_a577ae68-676f-4345-aa50-2b02c168f7d0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_4b2409e4-c44f-4777-be07-47ff27536577,9,12,t_cf068a3b-1d0f-4390-84ca-3bd3dfaba0dd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_4b2409e4-c44f-4777-be07-47ff27536577,10,12,t_d6cc04a3-f51a-45dc-a1a8-0df7c446ecc7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_4b2409e4-c44f-4777-be07-47ff27536577,11,12,t_abea4883-3aad-4c41-98da-df8008b2b68c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_4b2409e4-c44f-4777-be07-47ff27536577,12,12,t_0bcfc2b6-30f8-4230-8444-a3046dc4f405,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
27_4bae28ff-5e7a-49e7-9dc7-fc62cc65d91f,1,11,t_42af08dd-308f-4a59-a832-963b6cfbc2bf,false,true,true,false,0,0,0,0,1,0,true,13,2018-08-11,true,editorial_playlist,appload,fwdbtn
27_4bae28ff-5e7a-49e7-9dc7-fc62cc65d91f,2,11,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_4bae28ff-5e7a-49e7-9dc7-fc62cc65d91f,3,11,t_8adce439-8864-45e0-b67e-b2ebd410a8da,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_4bae28ff-5e7a-49e7-9dc7-fc62cc65d91f,4,11,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_4bae28ff-5e7a-49e7-9dc7-fc62cc65d91f,5,11,t_4bdb3588-24c5-4190-9723-54ea140cadca,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_4bae28ff-5e7a-49e7-9dc7-fc62cc65d91f,6,11,t_64641963-5c2d-49cc-a72d-ba93d3e18f6f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4bae28ff-5e7a-49e7-9dc7-fc62cc65d91f,7,11,t_51e012bf-6d7f-4fdf-9676-26b68667a5b5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_4bae28ff-5e7a-49e7-9dc7-fc62cc65d91f,8,11,t_8e47ffbc-384e-4511-90db-fddc7c3210d1,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-11,true,editorial_playlist,trackdone,endplay
27_4bae28ff-5e7a-49e7-9dc7-fc62cc65d91f,9,11,t_5c87c7e8-b2e7-4ac6-bbd6-923f20119e5a,false,false,true,false,1,1,0,0,0,0,true,13,2018-08-11,true,catalog,clickrow,endplay
27_4bae28ff-5e7a-49e7-9dc7-fc62cc65d91f,10,11,t_d54873af-9090-4a2e-ad41-7955cb22cba1,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-11,true,catalog,clickrow,trackdone
27_4bae28ff-5e7a-49e7-9dc7-fc62cc65d91f,11,11,t_4f4620ad-0fae-4376-9e69-5ceb5923006b,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,catalog,trackdone,endplay
27_5579e39e-6595-44ca-9e27-01c7d891c500,1,13,t_66622401-b584-4103-9fb0-26734be210d8,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-10,true,catalog,clickrow,endplay
27_5579e39e-6595-44ca-9e27-01c7d891c500,2,13,t_b0ed1112-1081-4fc7-89e0-bae397ab70fc,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-10,true,catalog,clickrow,trackdone
27_5579e39e-6595-44ca-9e27-01c7d891c500,3,13,t_1ef29879-bec2-42c9-a172-f6e7b08203e1,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,catalog,trackdone,fwdbtn
27_5579e39e-6595-44ca-9e27-01c7d891c500,4,13,t_490cb3f7-66ae-4ef6-bfb4-35f035a2a758,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,trackdone
27_5579e39e-6595-44ca-9e27-01c7d891c500,5,13,t_57b22de3-11e6-4ae0-8a20-5f9cdf8f0bad,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,trackdone,trackdone
27_5579e39e-6595-44ca-9e27-01c7d891c500,6,13,t_59103a8b-45d4-4969-ad43-af8c84fc6b33,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,catalog,trackdone,fwdbtn
27_5579e39e-6595-44ca-9e27-01c7d891c500,7,13,t_77e9eff0-00f3-4291-8072-1f90409ef3a5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_5579e39e-6595-44ca-9e27-01c7d891c500,8,13,t_a26f6bf6-c28d-43d4-ad61-e3e25931871f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_5579e39e-6595-44ca-9e27-01c7d891c500,9,13,t_bd832d59-1982-47ff-99a5-b64774513cee,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_5579e39e-6595-44ca-9e27-01c7d891c500,10,13,t_aed922f4-3b76-4074-a7ee-066d5e5276d9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_5579e39e-6595-44ca-9e27-01c7d891c500,11,13,t_3ae2e88d-e784-41de-87d8-ca7201681a37,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_5579e39e-6595-44ca-9e27-01c7d891c500,12,13,t_b0ed1112-1081-4fc7-89e0-bae397ab70fc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,trackdone
27_5579e39e-6595-44ca-9e27-01c7d891c500,13,13,t_1ef29879-bec2-42c9-a172-f6e7b08203e1,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,catalog,trackdone,fwdbtn
27_560d67a1-c51d-4e20-b9ea-e07e33691d52,1,20,t_cb9e788c-99ac-43cd-85a2-e4ebdfb5c1e1,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_560d67a1-c51d-4e20-b9ea-e07e33691d52,2,20,t_a029affa-c696-4f0d-bbf9-986007d19749,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_560d67a1-c51d-4e20-b9ea-e07e33691d52,3,20,t_dd79c6d1-76ad-4b3e-8a51-49ecc6092763,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_560d67a1-c51d-4e20-b9ea-e07e33691d52,4,20,t_285ca8d9-2576-471b-bba9-6192da330159,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_560d67a1-c51d-4e20-b9ea-e07e33691d52,5,20,t_206ba699-55c1-4574-adc4-536a50d2fbd9,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_560d67a1-c51d-4e20-b9ea-e07e33691d52,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,trackdone
