session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_228b009c-2994-4ab1-b53a-f3139a755c63,18,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_228b009c-2994-4ab1-b53a-f3139a755c63,19,20,t_a306f32f-77b5-44da-a648-266c9dc0efd1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_228b009c-2994-4ab1-b53a-f3139a755c63,20,20,t_b02a25dd-58a0-45a1-baee-683a2b0b6657,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,backbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,1,20,t_01ed027a-e1cf-45a3-bf97-6f636258496e,false,false,true,false,0,0,0,0,1,0,false,19,2018-07-15,true,catalog,appload,trackdone
0_230521aa-3514-4923-a635-0de290d8e1dd,2,20,t_ce366b44-bf24-4cc6-821f-8baccaee5b61,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,trackdone,trackdone
0_230521aa-3514-4923-a635-0de290d8e1dd,3,20,t_d9cadd03-3910-410b-8e48-cd51516c80c5,false,false,true,false,1,0,1,1,0,0,false,19,2018-07-15,true,radio,clickrow,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,4,20,t_caae6829-37a2-4b36-a879-e02e014012b6,false,true,true,false,0,1,0,0,1,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,5,20,t_3de3da28-3718-4398-af50-15ce5045131e,true,true,true,false,0,1,0,0,1,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,6,20,t_01d2e2d3-93c5-42aa-9072-47ed5ec54bf6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,7,20,t_9737d733-2ea0-463a-b186-660bb6ac6a2b,true,true,true,false,0,1,0,0,1,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,8,20,t_1f54b10a-42da-4e1a-a85f-0cc370af6a0e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,radio,fwdbtn,backbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,9,20,t_9737d733-2ea0-463a-b186-660bb6ac6a2b,false,true,true,false,0,1,0,0,1,0,false,19,2018-07-15,true,radio,backbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,10,20,t_1f54b10a-42da-4e1a-a85f-0cc370af6a0e,true,true,true,false,0,1,0,0,1,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,11,20,t_5308c2cf-d9aa-4dda-bbf9-20e27badd23f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,radio,fwdbtn,backbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,12,20,t_1f54b10a-42da-4e1a-a85f-0cc370af6a0e,false,true,true,false,0,1,0,0,2,0,false,19,2018-07-15,true,radio,backbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,13,20,t_5308c2cf-d9aa-4dda-bbf9-20e27badd23f,false,true,true,false,0,1,0,0,1,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,14,20,t_85e14f16-6f4e-40fa-a2cb-03ab0c92cfdb,false,true,true,false,0,1,0,0,1,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,15,20,t_62022303-097a-47c3-9762-b263e3f72ddc,true,true,true,false,0,1,0,0,1,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,16,20,t_27157798-ccd3-4e6b-9779-fe9323b3500e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,17,20,t_d2b827c7-9a64-4447-abd4-6254ee7b1364,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,18,20,t_d4ff4459-3342-4c67-9800-ab12f47c91dd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,19,20,t_2584d69d-69b7-464a-ab30-2e13cd8f2ea7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_230521aa-3514-4923-a635-0de290d8e1dd,20,20,t_770c5678-d769-426f-9e48-8b62ffb68680,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,1,19,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,0,0,1,0,false,20,2018-07-14,true,charts,appload,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,2,19,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,charts,fwdbtn,backbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,3,19,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,charts,backbtn,backbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,4,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,charts,backbtn,backbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,5,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,charts,backbtn,endplay
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,6,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,charts,clickrow,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,7,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,charts,fwdbtn,trackdone
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,8,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,charts,trackdone,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,9,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,charts,fwdbtn,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,10,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,charts,fwdbtn,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,11,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,charts,fwdbtn,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,12,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,charts,fwdbtn,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,13,19,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,charts,fwdbtn,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,14,19,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,charts,fwdbtn,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,15,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-14,true,charts,fwdbtn,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,16,19,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,charts,fwdbtn,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,17,19,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-14,true,charts,fwdbtn,fwdbtn
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,18,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,charts,fwdbtn,trackdone
0_2ab55c6a-ca2b-4e0d-a8e2-2af613223b93,19,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-14,true,charts,trackdone,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,1,15,t_5a8fa158-e265-4422-a154-1a7799cc7726,false,false,true,false,0,0,0,0,1,0,false,7,2018-07-15,true,user_collection,appload,trackdone
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,2,15,t_930f01df-2c2c-46fb-ac42-f50001918dc1,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-15,true,user_collection,trackdone,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,3,15,t_41b2c566-c4c0-4165-9eab-23333a3f9266,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,4,15,t_ce137934-ef93-4858-954a-3b3709525a92,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,5,15,t_138a078d-47c7-4a35-a8f2-70cec148cec4,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,6,15,t_5235ee60-b226-4e4d-ace1-169161e26228,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,7,15,t_d27468a9-61c3-47db-a46f-be1cccc11896,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,8,15,t_d53c36ce-b34e-44e8-b292-8ad44737e9e4,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,9,15,t_48f94069-480b-47e2-89f0-e08a11ccbed3,false,false,false,true,0,0,1,1,0,1,false,7,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,10,15,t_8106308c-f172-4468-bec5-818512c87d8c,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,11,15,t_fcc124d1-46de-47ef-990c-467e23cc0a3b,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,12,15,t_443bcc7b-e2ca-4742-b2c5-c96ef0c1485e,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,13,15,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,14,15,t_0d54a07b-f0f0-4d3f-bb4e-6c8f66ecd5e5,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_2d6c8916-7a29-4f94-a366-15f37f9e4722,15,15,t_c493ab40-83e9-41b9-bede-23eeeb8ce99a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,fwdbtn,trackdone
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,1,13,t_75aabb8c-d282-4910-bd44-96d51c916183,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,2,13,t_c7685a9d-93c6-481b-90a4-e3a5bb1d51ee,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,3,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,1,false,20,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,4,13,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,true,false,0,1,0,0,1,0,false,20,2018-07-14,false,user_collection,fwdbtn,endplay
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,5,13,t_e3eff18b-ce00-41a9-af31-a575293dee1f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,false,user_collection,clickrow,trackdone
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,6,13,t_e3eff18b-ce00-41a9-af31-a575293dee1f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,false,user_collection,trackdone,trackdone
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,7,13,t_e3eff18b-ce00-41a9-af31-a575293dee1f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,false,user_collection,trackdone,trackdone
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,8,13,t_e3eff18b-ce00-41a9-af31-a575293dee1f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,false,user_collection,trackdone,trackdone
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,9,13,t_e3eff18b-ce00-41a9-af31-a575293dee1f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,false,user_collection,trackdone,trackdone
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,10,13,t_e3eff18b-ce00-41a9-af31-a575293dee1f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,false,user_collection,trackdone,trackdone
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,11,13,t_e3eff18b-ce00-41a9-af31-a575293dee1f,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-14,false,user_collection,trackdone,trackdone
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,12,13,t_e3eff18b-ce00-41a9-af31-a575293dee1f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,false,user_collection,trackdone,trackdone
0_2e6f302b-1c4c-4f0c-b4f4-25728313b88c,13,13,t_e3eff18b-ce00-41a9-af31-a575293dee1f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,false,user_collection,trackdone,trackdone
0_35202478-8684-445d-9fef-a564414561bd,1,20,t_ae9354c5-c35b-4221-a21a-dedc645b4906,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-15,true,radio,fwdbtn,endplay
0_35202478-8684-445d-9fef-a564414561bd,2,20,t_54d46e85-6335-44c4-984d-6d2ea5f52cb1,false,true,true,false,1,1,0,0,0,0,true,16,2018-07-15,true,user_collection,clickrow,endplay
0_35202478-8684-445d-9fef-a564414561bd,3,20,t_d67a913e-75e2-47e2-ae89-88376904446e,false,false,false,false,0,0,1,1,0,0,true,17,2018-07-15,true,user_collection,clickrow,endplay
0_35202478-8684-445d-9fef-a564414561bd,4,20,t_5555db2f-69d4-45e1-a473-3f53a92199b2,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,clickrow,trackdone
0_35202478-8684-445d-9fef-a564414561bd,5,20,t_92660ff7-2ff7-4150-b057-0e862d4234d5,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-15,true,user_collection,trackdone,fwdbtn
0_35202478-8684-445d-9fef-a564414561bd,6,20,t_617f52e7-c510-488b-9903-4711b3836fbc,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_35202478-8684-445d-9fef-a564414561bd,7,20,t_ec47e878-20a2-490a-8694-6154350fbe26,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_35202478-8684-445d-9fef-a564414561bd,8,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_35202478-8684-445d-9fef-a564414561bd,9,20,t_933b629b-1152-48fe-9134-865d9e145eba,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_35202478-8684-445d-9fef-a564414561bd,10,20,t_304f7a7c-96fb-4385-af70-39a2c4ccc4f5,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-15,true,user_collection,fwdbtn,trackdone
0_35202478-8684-445d-9fef-a564414561bd,11,20,t_23a2d7a5-d7c8-4108-a579-0508cfbe0967,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-15,true,user_collection,trackdone,fwdbtn
0_35202478-8684-445d-9fef-a564414561bd,12,20,t_773a78fc-4bd3-441d-bfbf-1b0a09831f79,false,false,false,false,0,1,0,0,0,0,true,18,2018-07-15,true,user_collection,fwdbtn,endplay
0_35202478-8684-445d-9fef-a564414561bd,13,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,true,user_collection,clickrow,trackdone
0_35202478-8684-445d-9fef-a564414561bd,14,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-15,true,user_collection,trackdone,fwdbtn
0_35202478-8684-445d-9fef-a564414561bd,15,20,t_4d7a548f-fe7e-430b-adfe-f0e8870b6280,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_35202478-8684-445d-9fef-a564414561bd,16,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_35202478-8684-445d-9fef-a564414561bd,17,20,t_bb83ed07-1022-41ed-b90b-41ec5d56f68f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_35202478-8684-445d-9fef-a564414561bd,18,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,true,user_collection,fwdbtn,trackdone
0_35202478-8684-445d-9fef-a564414561bd,19,20,t_2c9472a1-9d3b-4187-b720-8d1f1234c595,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-15,true,user_collection,trackdone,fwdbtn
0_35202478-8684-445d-9fef-a564414561bd,20,20,t_877b26bf-1723-4b5c-ae30-906f4c299d6f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_375f7199-da52-42af-8b51-b6a65016776b,1,16,t_86692434-36ad-4cc0-9c17-4ce0afb12c43,false,false,false,true,0,0,0,0,0,1,false,19,2018-07-14,false,catalog,trackdone,fwdbtn
0_375f7199-da52-42af-8b51-b6a65016776b,2,16,t_64e3aecd-42ef-4e8b-9ecd-7aef63417a5a,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_375f7199-da52-42af-8b51-b6a65016776b,3,16,t_4d7a548f-fe7e-430b-adfe-f0e8870b6280,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,false,catalog,fwdbtn,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,4,16,t_0251aebd-a681-4122-9b31-fe14d0d67c54,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,5,16,t_7ddf5499-3d41-4f22-8e85-5c601459fd67,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,6,16,t_564b8630-7060-412c-8355-c670cf0ec805,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,7,16,t_933b629b-1152-48fe-9134-865d9e145eba,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,8,16,t_cdaf34e0-c718-4e85-9636-1109ac98e54c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,9,16,t_1fb71dcd-3c02-45f5-b20d-7ba2d887364d,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,10,16,t_1c292744-c8c4-4254-a122-27013259ea7c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,11,16,t_f00f275c-b2fe-439a-b9de-71df41f12cbd,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,12,16,t_5e32923e-77ec-4e4d-ace1-b76f8b1c454a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,13,16,t_5d101cb0-71dd-42ea-9349-0eb1353e4082,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,14,16,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,15,16,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_375f7199-da52-42af-8b51-b6a65016776b,16,16,t_dc919846-7c53-44e7-aa2d-659454419d0e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,false,catalog,trackdone,trackdone
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,1,20,t_e5c4a4fd-6d3d-4424-9cf9-36b40ff6a1e4,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-14,true,catalog,trackdone,backbtn
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,2,20,t_210b0d29-79d1-418f-81b7-d6ec63065b6d,false,false,false,true,0,1,0,0,1,1,true,22,2018-07-14,true,catalog,appload,trackdone
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,3,20,t_210b0d29-79d1-418f-81b7-d6ec63065b6d,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-14,true,catalog,backbtn,trackdone
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,4,20,t_e5c4a4fd-6d3d-4424-9cf9-36b40ff6a1e4,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-14,true,catalog,trackdone,endplay
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,true,22,2018-07-14,true,user_collection,clickrow,trackdone
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,6,20,t_81d041e7-81f8-45a7-8e04-1faa208a3581,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-14,true,user_collection,trackdone,fwdbtn
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,7,20,t_97f3be38-5f50-4df1-b898-599ba50b9c8e,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,8,20,t_3e5d79d3-c15d-4f6b-9d8c-8bf57a6af0dd,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-14,true,user_collection,fwdbtn,trackdone
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,9,20,t_815fce44-5223-46cc-9b10-782228601554,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-14,true,user_collection,trackdone,trackdone
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,10,20,t_8bc6d2ab-a15a-4f30-96fe-41e637d1b0e2,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-14,true,user_collection,trackdone,fwdbtn
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,11,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-14,true,user_collection,fwdbtn,trackdone
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,12,20,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-14,true,user_collection,trackdone,trackdone
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,13,20,t_8c23a8d7-9f6c-4526-a6f5-92e996dcb410,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-14,true,user_collection,trackdone,trackdone
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,14,20,t_998d3ee0-f555-4f75-bbfc-6b28dd48293b,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,trackdone,trackdone
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,15,20,t_9894e7d0-076e-4bec-82bf-1dc414727a4d,false,false,true,false,0,0,1,1,0,1,true,23,2018-07-14,true,user_collection,trackdone,backbtn
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,16,20,t_998d3ee0-f555-4f75-bbfc-6b28dd48293b,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,backbtn,trackdone
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,17,20,t_9894e7d0-076e-4bec-82bf-1dc414727a4d,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-14,true,user_collection,trackdone,fwdbtn
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,18,20,t_5aa98470-d6fb-4939-89aa-0bea92fbd009,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,trackdone
0_37ed6e5e-9e46-4bb3-a06f-ffeaec876a0d,19,20,t_9876aae5-863c-4724-8109-b513c9ec4ae1,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-14,true,user_collection,trackdone,fwdbtn
