session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_aeb3220e-f3ac-43ef-b8e9-156345413d8a,13,19,t_d2ae75d2-5799-48f6-b2c6-b0b68c674acd,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-16,true,editorial_playlist,trackdone,trackdone
33_aeb3220e-f3ac-43ef-b8e9-156345413d8a,14,19,t_fae0a315-a323-4b18-9fa3-2b204d7c27b7,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
33_aeb3220e-f3ac-43ef-b8e9-156345413d8a,15,19,t_4bb83b7a-4d02-4cef-b7d2-f4496708a13b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_aeb3220e-f3ac-43ef-b8e9-156345413d8a,16,19,t_eac96ab2-e534-46d9-a23a-be8f9930eced,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_aeb3220e-f3ac-43ef-b8e9-156345413d8a,17,19,t_b09a9f44-6586-4136-8419-6dd6a3e9a28d,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_aeb3220e-f3ac-43ef-b8e9-156345413d8a,18,19,t_dd519f37-ca31-45f0-8a0e-27814e21959e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,editorial_playlist,fwdbtn,backbtn
33_aeb3220e-f3ac-43ef-b8e9-156345413d8a,19,19,t_b09a9f44-6586-4136-8419-6dd6a3e9a28d,false,false,true,false,0,0,1,1,1,0,false,22,2018-08-16,true,editorial_playlist,backbtn,trackdone
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,1,14,t_de9e671c-de6a-4b5f-a98e-28cb77c05c5a,false,false,true,false,0,0,0,0,1,0,false,9,2018-08-17,true,catalog,appload,trackdone
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,2,14,t_1b7a77e2-33eb-41fc-a5f5-4ed542fa6955,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-17,true,catalog,trackdone,trackdone
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,3,14,t_48fa539f-3964-4fe1-a41a-4fa38fd52849,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,trackdone,trackdone
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,4,14,t_4746603d-7ab9-4408-97a3-61dc2d0ed4f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,trackdone,trackdone
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,5,14,t_1c4569b7-2a47-41f5-9219-0664d31abff1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,trackdone,trackdone
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,6,14,t_09759a12-aacb-4495-96de-642f37e9f2a0,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-17,true,catalog,trackdone,backbtn
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,7,14,t_1c4569b7-2a47-41f5-9219-0664d31abff1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,backbtn,backbtn
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,8,14,t_4746603d-7ab9-4408-97a3-61dc2d0ed4f5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,backbtn,backbtn
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,9,14,t_48fa539f-3964-4fe1-a41a-4fa38fd52849,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,backbtn,trackdone
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,10,14,t_4746603d-7ab9-4408-97a3-61dc2d0ed4f5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-17,true,catalog,trackdone,fwdbtn
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,11,14,t_1c4569b7-2a47-41f5-9219-0664d31abff1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,12,14,t_09759a12-aacb-4495-96de-642f37e9f2a0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,13,14,t_8b55688f-6a38-4ec3-b514-b7ecd62bd985,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,fwdbtn,trackdone
33_afc4fdba-34d8-43e7-9e1b-177c4c234d0b,14,14,t_605ac849-3b37-4b49-8349-7b6370cda794,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,trackdone,trackdone
33_b014ecbf-aaf8-418a-8297-4b13222659e3,1,13,t_796ad883-a19f-4635-a988-012960fc3400,false,false,true,false,0,0,0,0,1,0,false,21,2018-08-16,true,user_collection,appload,endplay
33_b014ecbf-aaf8-418a-8297-4b13222659e3,2,13,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,user_collection,clickrow,endplay
33_b014ecbf-aaf8-418a-8297-4b13222659e3,3,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-16,true,user_collection,clickrow,endplay
33_b014ecbf-aaf8-418a-8297-4b13222659e3,4,13,t_3eb40fcb-6d7c-4379-ae99-15894a6b60ef,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-16,true,user_collection,clickrow,fwdbtn
33_b014ecbf-aaf8-418a-8297-4b13222659e3,5,13,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b014ecbf-aaf8-418a-8297-4b13222659e3,6,13,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b014ecbf-aaf8-418a-8297-4b13222659e3,7,13,t_df1a03f0-7a05-4267-8b82-32ab0fc033bb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b014ecbf-aaf8-418a-8297-4b13222659e3,8,13,t_672babec-2154-4e36-ad9a-54f86be625e5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b014ecbf-aaf8-418a-8297-4b13222659e3,9,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b014ecbf-aaf8-418a-8297-4b13222659e3,10,13,t_98db3bc2-e559-4f99-9e2b-28804832947d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_b014ecbf-aaf8-418a-8297-4b13222659e3,11,13,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-16,true,user_collection,fwdbtn,trackdone
33_b014ecbf-aaf8-418a-8297-4b13222659e3,12,13,t_4da85058-e785-4af4-87cb-d4ef62dfac53,false,false,false,false,0,0,1,1,0,0,false,21,2018-08-16,true,user_collection,trackdone,fwdbtn
33_b014ecbf-aaf8-418a-8297-4b13222659e3,13,13,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,user_collection,fwdbtn,endplay
33_b0e09926-8b75-4835-9762-c208598b4665,1,20,t_11a3e9d7-74b6-4b1e-b549-cc26434b0fd8,false,false,true,false,0,0,0,0,0,0,false,5,2018-08-17,false,catalog,clickrow,endplay
33_b0e09926-8b75-4835-9762-c208598b4665,2,20,t_dc863431-3699-4fa7-b3f9-d6f7ee57ce21,false,false,false,true,1,1,0,0,0,0,true,5,2018-08-17,false,catalog,clickrow,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,3,20,t_e2bb0156-89c2-42f8-adfe-f7208466531b,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-17,false,catalog,trackdone,fwdbtn
33_b0e09926-8b75-4835-9762-c208598b4665,4,20,t_995bb3ea-1e38-4691-8daa-f65be51ac99f,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,fwdbtn,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,5,20,t_514596e6-5042-4e6c-9242-c79fcd2f8352,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,trackdone,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,6,20,t_e09312bb-5dda-49f6-9d73-9a451abad0ca,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-17,false,catalog,trackdone,fwdbtn
33_b0e09926-8b75-4835-9762-c208598b4665,7,20,t_803ddd61-c67f-4c48-93e5-3687a62c7ce2,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,fwdbtn,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,8,20,t_7e26873b-7ce6-43a2-9285-7add4c852e81,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-17,false,catalog,trackdone,fwdbtn
33_b0e09926-8b75-4835-9762-c208598b4665,9,20,t_7fe19a13-d8cd-4acb-a33b-462f59623277,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,fwdbtn,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,10,20,t_9c2a3a18-c12a-4970-a584-5ffa2f28d5a5,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,trackdone,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,11,20,t_514596e6-5042-4e6c-9242-c79fcd2f8352,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,trackdone,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,12,20,t_7e26873b-7ce6-43a2-9285-7add4c852e81,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-17,false,catalog,trackdone,fwdbtn
33_b0e09926-8b75-4835-9762-c208598b4665,13,20,t_4e0220bc-81c3-4fb2-b9d4-c1e493578d77,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,fwdbtn,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,14,20,t_82a43bb9-5638-4985-8a03-c469cd3655a1,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,trackdone,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,15,20,t_7e3394dd-6cb0-4b58-85ba-7b10c54085ff,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,trackdone,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,16,20,t_5974cf91-619e-4052-a933-59da1a913ea6,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-17,false,catalog,trackdone,fwdbtn
33_b0e09926-8b75-4835-9762-c208598b4665,17,20,t_6d09391e-14ff-4c14-94f8-8fdcc00ec1c4,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,fwdbtn,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,18,20,t_a4402b37-e321-4993-b9f9-5cdd67b1327f,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,trackdone,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,19,20,t_c939d4dc-e363-4851-b53a-ae2b654dadb7,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,trackdone,trackdone
33_b0e09926-8b75-4835-9762-c208598b4665,20,20,t_82c63682-daad-4ce0-8945-e8c1345c1468,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-17,false,catalog,trackdone,trackdone
33_b59935f2-d543-48d6-81ed-20f349cb4b53,1,14,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,trackdone
33_b59935f2-d543-48d6-81ed-20f349cb4b53,2,14,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,endplay
33_b59935f2-d543-48d6-81ed-20f349cb4b53,3,14,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,trackdone
33_b59935f2-d543-48d6-81ed-20f349cb4b53,4,14,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_b59935f2-d543-48d6-81ed-20f349cb4b53,5,14,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,trackdone,endplay
33_b59935f2-d543-48d6-81ed-20f349cb4b53,6,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,clickrow,trackdone
33_b59935f2-d543-48d6-81ed-20f349cb4b53,7,14,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,editorial_playlist,trackdone,endplay
33_b59935f2-d543-48d6-81ed-20f349cb4b53,8,14,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,clickrow,trackdone
33_b59935f2-d543-48d6-81ed-20f349cb4b53,9,14,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_b59935f2-d543-48d6-81ed-20f349cb4b53,10,14,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_b59935f2-d543-48d6-81ed-20f349cb4b53,11,14,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b59935f2-d543-48d6-81ed-20f349cb4b53,12,14,t_a15f06f5-be31-427d-9dc1-9750d4ba8374,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,fwdbtn,backbtn
33_b59935f2-d543-48d6-81ed-20f349cb4b53,13,14,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,editorial_playlist,backbtn,fwdbtn
33_b59935f2-d543-48d6-81ed-20f349cb4b53,14,14,t_a15f06f5-be31-427d-9dc1-9750d4ba8374,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_bb8bc47f-afaa-46be-8094-a40460be570f,1,20,t_78614ba6-2579-44e8-a48f-f1d0174f0990,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_bb8bc47f-afaa-46be-8094-a40460be570f,2,20,t_b525b883-4820-4028-9414-de1e7d7e26ae,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_bb8bc47f-afaa-46be-8094-a40460be570f,3,20,t_a2a1495c-0559-4935-85a5-8a024b64dde5,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_bb8bc47f-afaa-46be-8094-a40460be570f,4,20,t_44e7dadc-8c32-47d2-837f-129209422ee0,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_bb8bc47f-afaa-46be-8094-a40460be570f,5,20,t_fff7406c-7b2f-4743-a966-201472f20436,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_bb8bc47f-afaa-46be-8094-a40460be570f,6,20,t_c6598039-9f5c-4596-9a2a-c33ade9559d0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,true,personalized_playlist,fwdbtn,trackdone
33_bb8bc47f-afaa-46be-8094-a40460be570f,7,20,t_ae980423-a857-44c6-b267-c88cf2f5eba3,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_bb8bc47f-afaa-46be-8094-a40460be570f,8,20,t_5e9bcdbb-10d9-43f6-90fd-1549a705c91a,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_bb8bc47f-afaa-46be-8094-a40460be570f,9,20,t_fb4a85b0-61a6-487f-83a0-908bfaf4ac59,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_bb8bc47f-afaa-46be-8094-a40460be570f,10,20,t_0a78c330-c079-4a6b-a93a-3c528e343479,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_bb8bc47f-afaa-46be-8094-a40460be570f,11,20,t_fb8c88ca-6c91-4dc2-9742-741ebcbc60d8,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,personalized_playlist,fwdbtn,trackdone
33_bb8bc47f-afaa-46be-8094-a40460be570f,12,20,t_b6e292ba-479a-499a-a800-61fe3a50d2ea,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_bb8bc47f-afaa-46be-8094-a40460be570f,13,20,t_2521db7c-361a-46c4-9782-7a03e5924c1d,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_bb8bc47f-afaa-46be-8094-a40460be570f,14,20,t_b202b6be-78bd-4942-a336-f8b51e5628b4,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_bb8bc47f-afaa-46be-8094-a40460be570f,15,20,t_28c5a5a9-7773-49da-9084-333fe54331ab,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_bb8bc47f-afaa-46be-8094-a40460be570f,16,20,t_7b0b11e6-e362-4921-bf67-b54c6c096578,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_bb8bc47f-afaa-46be-8094-a40460be570f,17,20,t_99037f9f-bcdb-497b-bbe2-631ff59a7ad5,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-17,true,personalized_playlist,fwdbtn,trackdone
33_bb8bc47f-afaa-46be-8094-a40460be570f,18,20,t_583926fa-4781-41b8-933c-9a6f83568481,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_bb8bc47f-afaa-46be-8094-a40460be570f,19,20,t_83ffaaed-f0f4-4f7b-8ee1-51ecd4b11756,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_bb8bc47f-afaa-46be-8094-a40460be570f,20,20,t_01c5ab68-9acb-4c33-8d11-81b5381f3e46,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_bcf487b1-6693-45cb-948c-7291ec65d9d7,1,20,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_bcf487b1-6693-45cb-948c-7291ec65d9d7,2,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_bcf487b1-6693-45cb-948c-7291ec65d9d7,3,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_bcf487b1-6693-45cb-948c-7291ec65d9d7,4,20,t_6b5b6ac8-cee6-484b-9045-3270652e93e3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,trackdone
33_bcf487b1-6693-45cb-948c-7291ec65d9d7,5,20,t_91ac173a-b6b7-45c4-a5f1-609edbee6adf,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-16,true,radio,trackdone,fwdbtn
33_bcf487b1-6693-45cb-948c-7291ec65d9d7,6,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,trackdone
33_bcf487b1-6693-45cb-948c-7291ec65d9d7,7,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,false,0,0,1,1,0,0,false,21,2018-08-16,true,radio,trackdone,fwdbtn
33_bcf487b1-6693-45cb-948c-7291ec65d9d7,8,20,t_5552d909-a307-4e84-b80d-92f75c3bfc22,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,trackdone
33_bcf487b1-6693-45cb-948c-7291ec65d9d7,9,20,t_a7b3d39c-bcf3-473b-a8de-64c70fe0d67c,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-16,true,radio,trackdone,fwdbtn
33_bcf487b1-6693-45cb-948c-7291ec65d9d7,10,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_bcf487b1-6693-45cb-948c-7291ec65d9d7,11,20,t_88e8f64d-7fff-413d-8962-aed87a11064f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_bcf487b1-6693-45cb-948c-7291ec65d9d7,12,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
