session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,1,17,t_fafb5586-4f28-498d-9a86-75d092bc2d52,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,2,17,t_a5c8825a-54be-49b2-b3a9-2984ea77e96b,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,3,17,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,4,17,t_bade31a4-d37a-413b-a23d-d53b5d977a81,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,5,17,t_d03f589a-674a-4f0b-854f-baa0046cf88e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,6,17,t_eabd3c4a-f8ed-446b-92dd-5f9fdb49aa98,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,trackdone
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,7,17,t_f54fc9c1-5c17-4aaf-9544-54f2328ebbba,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,trackdone,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,8,17,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,9,17,t_341f36a5-af11-4074-955a-62d366a347d1,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,10,17,t_67358de9-3504-4c2a-a603-b294cc84df5a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,11,17,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,12,17,t_73bd4276-39d5-4b38-9362-5dec0424c422,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,13,17,t_eabd3c4a-f8ed-446b-92dd-5f9fdb49aa98,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,trackdone
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,14,17,t_d6eb3f5c-53e2-4b50-992a-353fc9bb84ef,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,trackdone,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,15,17,t_8085fcc6-66b6-4e69-ae01-25c5695e048f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,16,17,t_a5dd6c83-ad9f-4537-8ebe-5ff4b66cf5a4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05b7fb66-2ef3-4985-a239-27ff62fe1b19,17,17,t_a2bc5852-3a20-4b63-ac34-7c40b5bc07a2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0927feda-7191-4861-a477-7406f945be5a,1,20,t_a15f06f5-be31-427d-9dc1-9750d4ba8374,false,true,true,false,0,0,0,0,0,0,true,20,2018-08-17,true,catalog,clickrow,endplay
34_0927feda-7191-4861-a477-7406f945be5a,2,20,t_1820e529-0303-44e7-b474-d2fc791509ac,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,clickrow,trackdone
34_0927feda-7191-4861-a477-7406f945be5a,3,20,t_cc29fdf7-9015-404f-9677-1110e90347d5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_0927feda-7191-4861-a477-7406f945be5a,4,20,t_94a926b7-57d4-48b1-9ffe-1596b4e7e206,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_0927feda-7191-4861-a477-7406f945be5a,5,20,t_ce2549d6-9e4f-4d70-9f23-00796ce81788,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_0927feda-7191-4861-a477-7406f945be5a,6,20,t_5981d003-59df-4749-8c2c-9466b0fb3cf7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,backbtn
34_0927feda-7191-4861-a477-7406f945be5a,7,20,t_ce2549d6-9e4f-4d70-9f23-00796ce81788,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,backbtn,trackdone
34_0927feda-7191-4861-a477-7406f945be5a,8,20,t_5981d003-59df-4749-8c2c-9466b0fb3cf7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_0927feda-7191-4861-a477-7406f945be5a,9,20,t_696235fb-a513-4d91-8199-bd4db5fdbe5c,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-17,true,catalog,trackdone,backbtn
34_0927feda-7191-4861-a477-7406f945be5a,10,20,t_5981d003-59df-4749-8c2c-9466b0fb3cf7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,backbtn,backbtn
34_0927feda-7191-4861-a477-7406f945be5a,11,20,t_ce2549d6-9e4f-4d70-9f23-00796ce81788,false,false,false,false,0,1,0,0,0,1,false,20,2018-08-17,true,catalog,backbtn,backbtn
34_0927feda-7191-4861-a477-7406f945be5a,12,20,t_94a926b7-57d4-48b1-9ffe-1596b4e7e206,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,backbtn,backbtn
34_0927feda-7191-4861-a477-7406f945be5a,13,20,t_cc29fdf7-9015-404f-9677-1110e90347d5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,backbtn,backbtn
34_0927feda-7191-4861-a477-7406f945be5a,14,20,t_1820e529-0303-44e7-b474-d2fc791509ac,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,backbtn,backbtn
34_0927feda-7191-4861-a477-7406f945be5a,15,20,t_9f61b11c-5b72-49bb-bde3-a1a6dc5fc179,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,backbtn,fwdbtn
34_0927feda-7191-4861-a477-7406f945be5a,16,20,t_1820e529-0303-44e7-b474-d2fc791509ac,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,fwdbtn,trackdone
34_0927feda-7191-4861-a477-7406f945be5a,17,20,t_cc29fdf7-9015-404f-9677-1110e90347d5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_0927feda-7191-4861-a477-7406f945be5a,18,20,t_94a926b7-57d4-48b1-9ffe-1596b4e7e206,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_0927feda-7191-4861-a477-7406f945be5a,19,20,t_ce2549d6-9e4f-4d70-9f23-00796ce81788,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_0927feda-7191-4861-a477-7406f945be5a,20,20,t_5981d003-59df-4749-8c2c-9466b0fb3cf7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_0acf5849-937d-496d-85fe-eb70837aefd6,1,14,t_17ab7f00-93c7-493d-b3aa-e7f297611d58,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-18,true,personalized_playlist,clickrow,endplay
34_0acf5849-937d-496d-85fe-eb70837aefd6,2,14,t_302a1ad2-6605-4782-8e78-1d17f94b2365,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-18,true,user_collection,clickrow,trackdone
34_0acf5849-937d-496d-85fe-eb70837aefd6,3,14,t_53785b06-19a1-43cf-972b-4d83dd672e47,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,trackdone
34_0acf5849-937d-496d-85fe-eb70837aefd6,4,14,t_6d61c79f-2c46-49dc-84c3-ac02107087c1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,trackdone
34_0acf5849-937d-496d-85fe-eb70837aefd6,5,14,t_177e4624-14a1-4584-abdd-79951d0ef81e,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,user_collection,trackdone,fwdbtn
34_0acf5849-937d-496d-85fe-eb70837aefd6,6,14,t_3f7cb4bd-1544-475d-aed0-abf22e912eea,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,endplay
34_0acf5849-937d-496d-85fe-eb70837aefd6,7,14,t_c98432aa-e0ef-4adc-9e16-769e30446a3f,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-18,true,personalized_playlist,clickrow,trackdone
34_0acf5849-937d-496d-85fe-eb70837aefd6,8,14,t_ab9d4edf-43c5-4e34-ac69-205debbb0fd1,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,personalized_playlist,trackdone,endplay
34_0acf5849-937d-496d-85fe-eb70837aefd6,9,14,t_3d7a6755-21de-4bcb-9fa2-3b60b72c93f8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,personalized_playlist,clickrow,trackdone
34_0acf5849-937d-496d-85fe-eb70837aefd6,10,14,t_950b00bb-b448-4e2b-9f6d-5b28fbe26a9b,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,personalized_playlist,trackdone,fwdbtn
34_0acf5849-937d-496d-85fe-eb70837aefd6,11,14,t_4b9ad25c-ad50-44c8-ba54-a8bc6c896130,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
34_0acf5849-937d-496d-85fe-eb70837aefd6,12,14,t_6b0f61fb-0d94-4b30-bf68-75df91307d1a,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,personalized_playlist,fwdbtn,endplay
34_0acf5849-937d-496d-85fe-eb70837aefd6,13,14,t_a4405fb4-399c-4c33-8d28-ec48f837658c,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,personalized_playlist,clickrow,endplay
34_0acf5849-937d-496d-85fe-eb70837aefd6,14,14,t_c98432aa-e0ef-4adc-9e16-769e30446a3f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,personalized_playlist,clickrow,endplay
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,1,15,t_fe0e2ee0-d236-49cc-9efb-fb067c17314a,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,2,15,t_26fa6307-7317-4b5e-92f5-692cf9932f15,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,3,15,t_9140d372-1151-4adf-a55b-3be96f683c0e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,4,15,t_457848e5-3b92-46de-a5b2-cd81f2a605db,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,5,15,t_682d5218-57f5-495b-8244-d4bb9335a661,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,6,15,t_66e66e3f-1d22-4069-9c13-8fb60f81f3d9,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,7,15,t_0153a666-2869-4b20-a39e-9ca014accfc6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,8,15,t_29dad03c-1200-44aa-acd8-9e9a1aee2835,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,backbtn
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,9,15,t_0153a666-2869-4b20-a39e-9ca014accfc6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,backbtn,trackdone
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,10,15,t_29dad03c-1200-44aa-acd8-9e9a1aee2835,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,11,15,t_560d4612-b544-484c-8a08-17df47f72dd6,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,12,15,t_bfc59cdb-7cce-4aa0-8f91-dc5caf33f66f,true,true,true,false,0,0,0,1,0,0,true,14,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,13,15,t_4f97413a-bfd1-4359-ae7c-f5f7303bff83,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,14,15,t_23efc4f2-dcf4-46b2-b921-2969a4d232e2,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_0c7b4142-b133-4588-9e7c-52e47e965bb7,15,15,t_c8becbaf-c0b9-48b9-8e1e-2cbb96e12436,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_0dac49fc-0785-435c-a555-67762fdccc0d,1,20,t_21c56abf-32fd-4b65-a287-932ad8d382d9,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-17,true,catalog,trackdone,fwdbtn
34_0dac49fc-0785-435c-a555-67762fdccc0d,2,20,t_74b85d4a-c830-4ca3-9bab-a8b31d2d4ed2,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,catalog,fwdbtn,endplay
34_0dac49fc-0785-435c-a555-67762fdccc0d,3,20,t_f204c1f6-3138-4cd1-8a1e-ff9dd95f2ddd,false,true,true,false,1,0,1,1,0,0,false,19,2018-08-17,true,catalog,clickrow,endplay
34_0dac49fc-0785-435c-a555-67762fdccc0d,4,20,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-17,true,catalog,clickrow,endplay
34_0dac49fc-0785-435c-a555-67762fdccc0d,5,20,t_111cc42a-af2d-4fe2-b10b-3afb0358e2c4,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-17,true,catalog,clickrow,trackdone
34_0dac49fc-0785-435c-a555-67762fdccc0d,6,20,t_42a745b7-e788-4711-955f-04f69e93b9c4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,catalog,trackdone,trackdone
34_0dac49fc-0785-435c-a555-67762fdccc0d,7,20,t_bda10f55-3d92-4bb8-a8c0-2e10042e7d89,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,catalog,trackdone,trackdone
34_0dac49fc-0785-435c-a555-67762fdccc0d,8,20,t_08e60933-5220-45d4-9aac-b8d87690577d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,catalog,trackdone,trackdone
34_0dac49fc-0785-435c-a555-67762fdccc0d,9,20,t_6b3abe50-483b-4a1e-acfd-ef2e456cb42e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,catalog,trackdone,trackdone
34_0dac49fc-0785-435c-a555-67762fdccc0d,10,20,t_99bbd4bd-15d5-4a3f-9f23-b25cf9ef2217,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_0dac49fc-0785-435c-a555-67762fdccc0d,11,20,t_eb65af17-def3-41cd-9f66-0c20e2a68e77,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_0dac49fc-0785-435c-a555-67762fdccc0d,12,20,t_0c2a9f50-cc7c-412a-bbcb-d48f6d21104d,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,catalog,trackdone,fwdbtn
