session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_71bf0554-fcf5-4baa-8945-e39ec83182ea,11,13,t_9b4250f6-74bc-41c3-825e-20a8e93c64c3,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_71bf0554-fcf5-4baa-8945-e39ec83182ea,12,13,t_8e89887a-7338-4dde-abff-130b294e020c,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_71bf0554-fcf5-4baa-8945-e39ec83182ea,13,13,t_e4e27f42-411c-4c41-b505-a4103fb30a4d,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_74687e26-11ff-462e-b478-4b007974f354,1,20,t_be7beced-79c5-4618-a3ac-e5aee22987f9,false,false,true,false,0,0,0,0,1,0,false,20,2018-07-19,true,radio,appload,fwdbtn
5_74687e26-11ff-462e-b478-4b007974f354,2,20,t_51d4c2d2-5b6a-4cf6-9c1b-b6006e702204,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_74687e26-11ff-462e-b478-4b007974f354,3,20,t_141c632a-48bb-4de8-b89d-d18be89d30be,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_74687e26-11ff-462e-b478-4b007974f354,4,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_74687e26-11ff-462e-b478-4b007974f354,5,20,t_d0a22b69-3461-471c-a554-3ff7400884d7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_74687e26-11ff-462e-b478-4b007974f354,6,20,t_9326939d-14ab-4ee1-bc27-095865d073c4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,trackdone
5_74687e26-11ff-462e-b478-4b007974f354,7,20,t_adf6d2a3-33ff-4631-a38a-5b1d6851a9aa,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,radio,trackdone,fwdbtn
5_74687e26-11ff-462e-b478-4b007974f354,8,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,endplay
5_74687e26-11ff-462e-b478-4b007974f354,9,20,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,endplay
5_74687e26-11ff-462e-b478-4b007974f354,10,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,endplay
5_74687e26-11ff-462e-b478-4b007974f354,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-19,true,charts,clickrow,endplay
5_74687e26-11ff-462e-b478-4b007974f354,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,charts,clickrow,endplay
5_74687e26-11ff-462e-b478-4b007974f354,13,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,charts,clickrow,endplay
5_74687e26-11ff-462e-b478-4b007974f354,14,20,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-19,true,catalog,clickrow,trackdone
5_74687e26-11ff-462e-b478-4b007974f354,15,20,t_a2e5dfbd-290d-4895-9ea3-c4605e25e59a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,catalog,trackdone,trackdone
5_74687e26-11ff-462e-b478-4b007974f354,16,20,t_c25366c2-b149-4193-980b-14d1ab648fe1,false,false,false,false,0,0,1,1,0,0,false,21,2018-07-19,true,catalog,trackdone,endplay
5_74687e26-11ff-462e-b478-4b007974f354,17,20,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,catalog,clickrow,endplay
5_74687e26-11ff-462e-b478-4b007974f354,18,20,t_c25366c2-b149-4193-980b-14d1ab648fe1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,catalog,clickrow,endplay
5_74687e26-11ff-462e-b478-4b007974f354,19,20,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,catalog,clickrow,trackdone
5_74687e26-11ff-462e-b478-4b007974f354,20,20,t_a2e5dfbd-290d-4895-9ea3-c4605e25e59a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,catalog,trackdone,trackdone
5_75276d79-6653-4162-894e-209bc1500ce2,1,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,2,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,3,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,backbtn
5_75276d79-6653-4162-894e-209bc1500ce2,4,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,backbtn,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,5,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,6,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,7,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,8,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,9,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,10,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,11,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,trackdone
5_75276d79-6653-4162-894e-209bc1500ce2,12,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,trackdone,trackdone
5_75276d79-6653-4162-894e-209bc1500ce2,13,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,false,0,0,1,1,0,0,false,18,2018-07-20,true,user_collection,trackdone,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,14,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,15,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,16,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,backbtn
5_75276d79-6653-4162-894e-209bc1500ce2,17,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,backbtn,trackdone
5_75276d79-6653-4162-894e-209bc1500ce2,18,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-20,true,user_collection,trackdone,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,19,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_75276d79-6653-4162-894e-209bc1500ce2,20,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,1,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,2,20,t_cd31f477-36d4-45d0-8c28-0a090b87fd77,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,3,20,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,4,20,t_f2cd5bfb-3992-4fbc-a0e8-896590f5c92d,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,backbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,5,20,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,backbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,6,20,t_f2cd5bfb-3992-4fbc-a0e8-896590f5c92d,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,7,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,8,20,t_9e81eff3-88cc-4cfb-8e6d-45ccd35b6280,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,9,20,t_2a605f02-fe7c-4d99-b740-cba1c031f9a0,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,10,20,t_f23a1c21-ae16-4a9a-b6da-988f4f36fbc8,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,11,20,t_986ec6ce-1fa9-4f73-b1f1-57042386556c,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,12,20,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,13,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,backbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,14,20,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,backbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,15,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,16,20,t_1dafac68-961c-4b6a-bc39-e95e718ca2f3,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,17,20,t_cfc71c70-fdd8-4312-9f78-be87a4ff9bde,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,18,20,t_ed7eceed-4741-40ba-bf8f-76ac5fb5d818,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,backbtn
5_79879893-a624-453c-9753-f28ec6e6d8df,19,20,t_cfc71c70-fdd8-4312-9f78-be87a4ff9bde,false,false,true,false,0,1,0,0,1,0,true,10,2018-07-20,true,user_collection,backbtn,trackdone
5_79879893-a624-453c-9753-f28ec6e6d8df,20,20,t_ed7eceed-4741-40ba-bf8f-76ac5fb5d818,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,1,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,trackdone
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-19,true,user_collection,trackdone,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,3,20,t_0b2d86c7-dd11-471b-a02b-1c34b6455fa3,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,4,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,5,20,t_be19b18f-716e-4d8c-95d0-b1107457b1fe,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,6,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,7,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,8,20,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,9,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,10,20,t_5f3129ce-efbb-4bc9-b32f-55694e220595,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,11,20,t_24af52ef-0a4e-4294-b21f-69e6fc362fde,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,12,20,t_64f98926-dc2a-4239-aef0-51e676f1595b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,13,20,t_5f8a63f8-ccc3-4525-8185-44e16fb6c232,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,14,20,t_7b6da283-d3d1-4e54-835c-d29d898d4f0a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,15,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,16,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,17,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,18,20,t_f4a86a9d-472b-426f-8b33-d32bca4fa109,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,19,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7d9262cd-c4e1-4ad8-8af3-7297b066d3f3,20,20,t_8e77d03f-427d-46fa-bb57-b0e1d12ca47b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_825cd39a-1cc1-4fb7-952d-79568939a806,1,15,t_1587c437-ed4c-4f9c-825a-1870b1874471,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_825cd39a-1cc1-4fb7-952d-79568939a806,2,15,t_99ce0b64-e4cf-4429-b4ae-2a8668bb2ca4,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_825cd39a-1cc1-4fb7-952d-79568939a806,3,15,t_4b4bfeb1-664d-4ce7-ae76-023c10f6ed02,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_825cd39a-1cc1-4fb7-952d-79568939a806,4,15,t_6fa0e159-1006-436c-bdd6-54a339a9911f,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,fwdbtn,trackdone
5_825cd39a-1cc1-4fb7-952d-79568939a806,5,15,t_d0968398-dda5-48f0-a4fe-be2a53a6710c,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_825cd39a-1cc1-4fb7-952d-79568939a806,6,15,t_f5996cd6-e14f-40ec-8fd1-b92df7eca9bc,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_825cd39a-1cc1-4fb7-952d-79568939a806,7,15,t_8ba8de25-4860-4f9e-90b8-78b3428885a4,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_825cd39a-1cc1-4fb7-952d-79568939a806,8,15,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_825cd39a-1cc1-4fb7-952d-79568939a806,9,15,t_81f2f764-b6d7-4e8b-8abe-7ee994ad51ad,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_825cd39a-1cc1-4fb7-952d-79568939a806,10,15,t_c63a2d8b-baab-4bc1-9122-fd937650e7fc,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_825cd39a-1cc1-4fb7-952d-79568939a806,11,15,t_8ecc4bd4-c024-4d85-885a-f9ff14f404fb,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_825cd39a-1cc1-4fb7-952d-79568939a806,12,15,t_8eae1584-0716-4498-b937-aa6ffa3710ab,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_825cd39a-1cc1-4fb7-952d-79568939a806,13,15,t_9c00e707-8425-4529-86b8-779dd83054ea,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_825cd39a-1cc1-4fb7-952d-79568939a806,14,15,t_3692a530-7e6e-439d-9611-5ec91bec9e56,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,user_collection,trackdone,trackdone
5_825cd39a-1cc1-4fb7-952d-79568939a806,15,15,t_40025bf5-40f2-443a-a091-ace843a1bdf2,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-19,true,user_collection,trackdone,trackdone
5_83337206-4ce1-46b8-8dea-467837f72c54,1,16,t_61c8f086-9e98-475a-93d9-32678dec246c,false,false,false,false,0,0,0,0,0,0,false,20,2018-07-19,false,user_collection,clickrow,trackdone
5_83337206-4ce1-46b8-8dea-467837f72c54,2,16,t_65d979ad-5dbc-45fb-9d17-533e856c37f0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_83337206-4ce1-46b8-8dea-467837f72c54,3,16,t_fde242cf-4314-4e5c-b517-605aff766a89,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_83337206-4ce1-46b8-8dea-467837f72c54,4,16,t_614ac485-d850-4e1e-b799-1827d2bb209d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_83337206-4ce1-46b8-8dea-467837f72c54,5,16,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_83337206-4ce1-46b8-8dea-467837f72c54,6,16,t_12b07eed-90b0-4e0a-800f-b8cf46b549c9,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_83337206-4ce1-46b8-8dea-467837f72c54,7,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_83337206-4ce1-46b8-8dea-467837f72c54,8,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_83337206-4ce1-46b8-8dea-467837f72c54,9,16,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,0,1,0,0,0,1,false,20,2018-07-19,false,user_collection,trackdone,backbtn
5_83337206-4ce1-46b8-8dea-467837f72c54,10,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,backbtn,backbtn
5_83337206-4ce1-46b8-8dea-467837f72c54,11,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,backbtn,backbtn
5_83337206-4ce1-46b8-8dea-467837f72c54,12,16,t_12b07eed-90b0-4e0a-800f-b8cf46b549c9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,backbtn,trackdone
5_83337206-4ce1-46b8-8dea-467837f72c54,13,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_83337206-4ce1-46b8-8dea-467837f72c54,14,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_83337206-4ce1-46b8-8dea-467837f72c54,15,16,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
