session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_3f0d4774-1021-4178-a29b-93a43b6d0d28,11,20,t_1d99b666-d298-441c-b396-ad6350622e42,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_3f0d4774-1021-4178-a29b-93a43b6d0d28,12,20,t_b5072fa4-0d45-4235-ada0-d196c0109664,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_3f0d4774-1021-4178-a29b-93a43b6d0d28,13,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_3f0d4774-1021-4178-a29b-93a43b6d0d28,14,20,t_74b2932d-4411-43ea-8412-19a531b8c43e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_3f0d4774-1021-4178-a29b-93a43b6d0d28,15,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_3f0d4774-1021-4178-a29b-93a43b6d0d28,16,20,t_0e27bb8f-da1b-4020-af40-5bc60d31049d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_3f0d4774-1021-4178-a29b-93a43b6d0d28,17,20,t_bc88c565-06bf-4df1-83b6-fa07a18ac4ab,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,trackdone
6_3f0d4774-1021-4178-a29b-93a43b6d0d28,18,20,t_0287a16d-536a-44dd-b801-bb8cc2186d98,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_3f0d4774-1021-4178-a29b-93a43b6d0d28,19,20,t_5c47037e-e359-4c47-88b0-c8bb64022556,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_3f0d4774-1021-4178-a29b-93a43b6d0d28,20,20,t_6db3a3e0-3e26-4c9a-883b-c71807286112,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_457c722a-3955-42e5-979e-d483fedf3b49,1,16,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-21,true,user_collection,clickrow,trackdone
6_457c722a-3955-42e5-979e-d483fedf3b49,2,16,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,trackdone,endplay
6_457c722a-3955-42e5-979e-d483fedf3b49,3,16,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,clickrow,trackdone
6_457c722a-3955-42e5-979e-d483fedf3b49,4,16,t_8d3a8366-7813-4f2a-adc2-925927aee674,false,false,true,false,0,0,0,1,0,0,true,18,2018-07-21,true,user_collection,trackdone,fwdbtn
6_457c722a-3955-42e5-979e-d483fedf3b49,5,16,t_5631b174-b70b-4852-a844-975638df2cc1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_457c722a-3955-42e5-979e-d483fedf3b49,6,16,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_457c722a-3955-42e5-979e-d483fedf3b49,7,16,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,backbtn
6_457c722a-3955-42e5-979e-d483fedf3b49,8,16,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,backbtn,fwdbtn
6_457c722a-3955-42e5-979e-d483fedf3b49,9,16,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_457c722a-3955-42e5-979e-d483fedf3b49,10,16,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_457c722a-3955-42e5-979e-d483fedf3b49,11,16,t_5f8a8ee7-06df-4345-88d9-f97a41522505,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,trackdone
6_457c722a-3955-42e5-979e-d483fedf3b49,12,16,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-21,true,user_collection,trackdone,fwdbtn
6_457c722a-3955-42e5-979e-d483fedf3b49,13,16,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_457c722a-3955-42e5-979e-d483fedf3b49,14,16,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_457c722a-3955-42e5-979e-d483fedf3b49,15,16,t_db945033-3dc5-4a22-8889-c72fd2781299,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,trackdone
6_457c722a-3955-42e5-979e-d483fedf3b49,16,16,t_c6afd540-15f7-4d27-aaa4-254b29f09780,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,trackdone,trackdone
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,1,20,t_b30d12da-e58d-4050-a20f-29195a4883f2,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-21,true,user_collection,playbtn,endplay
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,2,20,t_20bddfb7-6cfd-4dcb-a24a-c9a989ef92da,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,user_collection,clickrow,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,3,20,t_d86f2047-d285-4ef3-b1f9-1d77c0e5d763,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,4,20,t_e09f9e96-8441-4b7b-b969-1ec45a435f32,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,5,20,t_22da983e-39df-4b7a-b376-80f4cf94eb75,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,6,20,t_64a5f397-1664-4302-aa41-dc9acce7ecac,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,7,20,t_b3945467-78cb-4b50-9670-18be06a341d1,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,8,20,t_de988074-cf96-4821-a6cd-9675affba6c9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,trackdone,trackdone
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,9,20,t_654c35eb-83b0-4395-bc55-dcf5e2473c30,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,10,20,t_d1923612-481b-4096-891a-f50c55198644,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,11,20,t_322aee29-364a-4b1f-b62f-dfcd43a1b9f7,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,12,20,t_68e1d494-6f39-4a22-8818-dff8704fea5f,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,13,20,t_cb577bce-c91a-4846-af4a-c0df57c055c6,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,14,20,t_2c9472a1-9d3b-4187-b720-8d1f1234c595,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,15,20,t_0d58f603-65e5-4eeb-9b30-18451304f4f7,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,16,20,t_0f613e77-b0f4-4e6e-8bd7-bb5fb354d80c,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,17,20,t_84ff21e1-a572-420f-bef6-8248faa21063,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,18,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,19,20,t_5232e8f1-eae4-44db-850f-45bee83bbe75,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,trackdone
6_46bdd3c8-6d34-49af-9505-15ffe29bdb0c,20,20,t_5a64d431-daf3-4a92-a6b3-f54ef285ca4e,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-21,true,user_collection,trackdone,fwdbtn
6_47454354-d50c-4df1-83be-e587dcf20965,1,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,2,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,3,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,4,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,5,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,6,20,t_624aea38-6809-4337-a889-654dbfc41315,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,trackdone,fwdbtn
6_47454354-d50c-4df1-83be-e587dcf20965,7,20,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,fwdbtn,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,8,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,9,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,10,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,11,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,12,20,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,13,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,14,20,t_31af6bc6-6230-4eed-b4b1-cdf1a025c6b2,false,false,false,true,1,1,0,0,0,0,false,2,2018-07-21,true,radio,clickrow,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,15,20,t_711df179-844b-4b34-90cb-b33591dc388a,false,true,true,false,0,0,1,1,0,0,false,2,2018-07-21,true,radio,trackdone,endplay
6_47454354-d50c-4df1-83be-e587dcf20965,16,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,1,1,0,0,0,0,false,2,2018-07-21,true,catalog,clickrow,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,17,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,18,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,19,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,trackdone,trackdone
6_47454354-d50c-4df1-83be-e587dcf20965,20,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-21,true,catalog,trackdone,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,1,20,t_d309351f-48ce-40a2-9d7a-ce3c5326a647,false,true,true,false,0,0,0,0,0,0,true,20,2018-07-20,true,editorial_playlist,playbtn,remote
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,2,20,t_d309351f-48ce-40a2-9d7a-ce3c5326a647,false,true,true,false,0,1,0,0,1,0,false,20,2018-07-20,true,editorial_playlist,clickrow,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,3,20,t_ec2d5276-2d90-4b57-96e5-3ca8e573c421,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,4,20,t_d4e4bef7-c203-4ddb-849c-4816edfb642a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,5,20,t_74681aac-5e57-42da-9d26-5f502a1ca378,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,6,20,t_fcd72cba-9c78-4854-87c5-98f41c1cace1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,7,20,t_4ed81806-6858-43fb-b79b-72637f219e32,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,8,20,t_fed7984f-f7a6-4952-8afc-82c92afc381d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,backbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,9,20,t_4ed81806-6858-43fb-b79b-72637f219e32,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,backbtn,trackdone
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,10,20,t_fed7984f-f7a6-4952-8afc-82c92afc381d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,11,20,t_a522a7b7-db9f-4083-b00b-ceec22656f37,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,12,20,t_a545414d-7e97-4aa8-ad1b-5c89c6f61022,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,13,20,t_021ac1c4-4b29-466d-b078-9b3ef9a33f80,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,14,20,t_31950f54-bf65-457b-9321-2ce2dddf61ec,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,15,20,t_f0b82f89-9017-4edb-a3d5-c4691c63ef03,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,16,20,t_de01b966-ec2b-4676-acd8-2c509ac94383,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,17,20,t_66f8386f-d940-4e83-8e16-6e473844c358,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,18,20,t_96b62fd1-5130-4cac-a953-acf8e1f30ceb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,19,20,t_3ff214af-efc3-4e20-bae9-f506da90140a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4c41a7fc-571c-4300-b66a-a85a6635b3d1,20,20,t_3b1c5993-3c50-4130-9a99-af9e43c7c122,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
6_4f2d9c9e-0575-4da4-b326-2bb533e59a64,1,12,t_6f788558-812f-4d43-9ac3-59d498267215,false,true,true,false,0,0,0,0,1,0,false,19,2018-07-20,true,personalized_playlist,appload,fwdbtn
6_4f2d9c9e-0575-4da4-b326-2bb533e59a64,2,12,t_f09cf5d8-139c-47ff-8240-4446703d664f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,personalized_playlist,fwdbtn,trackdone
6_4f2d9c9e-0575-4da4-b326-2bb533e59a64,3,12,t_70ea964c-62e9-407d-b59f-7b829113f536,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,personalized_playlist,trackdone,fwdbtn
6_4f2d9c9e-0575-4da4-b326-2bb533e59a64,4,12,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,1,0,1,1,0,0,false,19,2018-07-20,true,radio,clickrow,trackdone
6_4f2d9c9e-0575-4da4-b326-2bb533e59a64,5,12,t_94493b28-ed6f-422c-9423-96596480089e,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,radio,trackdone,fwdbtn
6_4f2d9c9e-0575-4da4-b326-2bb533e59a64,6,12,t_7ec9fc01-e7d3-491b-9699-f561faaf206d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,trackdone
6_4f2d9c9e-0575-4da4-b326-2bb533e59a64,7,12,t_dd143071-ff3b-47e4-aa7d-f288ec247bc2,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,radio,trackdone,trackdone
6_4f2d9c9e-0575-4da4-b326-2bb533e59a64,8,12,t_4823dc8e-2f1b-4305-8655-49053bf0f8d6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,radio,trackdone,trackdone
6_4f2d9c9e-0575-4da4-b326-2bb533e59a64,9,12,t_f149cfed-a52e-4091-92a0-321b08e1a76f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,radio,trackdone,trackdone
6_4f2d9c9e-0575-4da4-b326-2bb533e59a64,10,12,t_35535a8b-e740-4cca-94bb-82086d761ccd,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,radio,trackdone,fwdbtn
6_4f2d9c9e-0575-4da4-b326-2bb533e59a64,11,12,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,trackdone
6_4f2d9c9e-0575-4da4-b326-2bb533e59a64,12,12,t_ce644d45-c103-4ec9-8606-137410d7b438,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,radio,trackdone,fwdbtn
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,1,14,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,clickrow,trackdone
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,2,14,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,3,14,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,4,14,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,5,14,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,endplay
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,6,14,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,clickrow,endplay
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,7,14,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,clickrow,endplay
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,8,14,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,true,true,false,0,1,0,0,2,0,false,16,2018-07-21,true,editorial_playlist,clickrow,endplay
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,9,14,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,clickrow,backbtn
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,10,14,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,11,14,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,12,14,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,1,0,false,16,2018-07-21,true,editorial_playlist,backbtn,fwdbtn
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,13,14,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,1,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_4fae66f9-a2e2-4a0b-8c66-df8e81d933ec,14,14,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,1,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
