session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,1,20,t_3078ef17-de52-4d0b-86b0-cb180eb8929c,false,true,true,false,0,0,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,2,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,3,20,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,4,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,5,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,6,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,7,20,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,8,20,t_67c41be5-d039-4183-9008-8bc64f68a059,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,9,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,10,20,t_f1e4c27a-3b2c-45f2-ad9a-cec49f6467e0,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,11,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,12,20,t_64b77ebd-575e-4bb1-a38b-7f60d635bc9e,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,13,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,14,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,15,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,16,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,17,20,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,18,20,t_deb6aab4-0035-436d-b816-aaeb59101c6e,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,19,20,t_210c4c0e-4ce0-4550-9dd8-3d93fef48dd8,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8d0e4f2e-c1ee-4af5-83a5-45c6b3ead283,20,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,1,20,t_5d52f187-c384-4382-8c8e-252fc1ebca29,false,false,false,true,0,0,0,0,1,2,false,8,2018-08-08,true,catalog,appload,trackdone
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,2,20,t_5d52f187-c384-4382-8c8e-252fc1ebca29,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-08,true,radio,clickrow,trackdone
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,3,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,trackdone,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,4,20,t_762c2084-4ca0-46f5-84ee-fda8cbadf93f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,5,20,t_9523f724-a4fd-489e-ada3-dc8b56269df1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,6,20,t_09e10122-73b7-4fb5-8e17-e06d09bddc75,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,7,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,8,20,t_af1c9b35-a528-41e3-b6b3-05e0c6a20afa,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,9,20,t_378bd1b0-cd5e-475c-b44b-af791dc544bd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,10,20,t_743a395a-28e9-4b47-b8ed-e7d4e6a1d1f8,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,11,20,t_c19096b5-45a9-4fc3-8878-8f75cc6cfa41,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,12,20,t_f66f3ea3-5859-447d-a734-e032d9b655cf,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,13,20,t_f6d9cff2-2ff9-4477-8fc9-cc3dc32bc66a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,14,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,15,20,t_50ad6416-5bb4-482c-af2f-54e1f4572507,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,16,20,t_02c5ff9c-d8fd-4e53-a8e1-1844062a1735,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,backbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,17,20,t_50ad6416-5bb4-482c-af2f-54e1f4572507,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,backbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,18,20,t_02c5ff9c-d8fd-4e53-a8e1-1844062a1735,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,19,20,t_0d11c44f-961c-4af2-a4ee-5ee6f76fc414,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,fwdbtn,backbtn
24_8fbc74fe-f85c-4116-8779-f94518b8bf00,20,20,t_02c5ff9c-d8fd-4e53-a8e1-1844062a1735,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,backbtn,endplay
24_918b7657-46d8-4376-b205-5d8937eeccb4,1,20,t_2af779e1-d409-44e9-b147-5b43573b9134,false,true,true,false,0,0,0,0,0,1,false,8,2018-08-08,true,user_collection,trackdone,backbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,2,20,t_28cb5a0f-a207-47d1-b676-4058d3b64e74,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,backbtn,backbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,3,20,t_de07edfd-ed78-4c51-8191-a0e11591351d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,backbtn,backbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,4,20,t_ad8382fc-d277-4c7c-a774-b57d58e89aaa,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,backbtn,fwdbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,5,20,t_de07edfd-ed78-4c51-8191-a0e11591351d,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,6,20,t_28cb5a0f-a207-47d1-b676-4058d3b64e74,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,7,20,t_2af779e1-d409-44e9-b147-5b43573b9134,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,8,20,t_421efbd3-2c8c-481a-a24e-6565a8d28a6e,true,true,true,false,0,1,0,0,0,1,false,8,2018-08-08,true,user_collection,fwdbtn,backbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,9,20,t_2af779e1-d409-44e9-b147-5b43573b9134,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,backbtn,trackdone
24_918b7657-46d8-4376-b205-5d8937eeccb4,10,20,t_421efbd3-2c8c-481a-a24e-6565a8d28a6e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,trackdone,trackdone
24_918b7657-46d8-4376-b205-5d8937eeccb4,11,20,t_6f40f143-11ec-4c37-97c3-c310a979685d,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-08,true,user_collection,trackdone,trackdone
24_918b7657-46d8-4376-b205-5d8937eeccb4,12,20,t_7b45ea44-e55b-438a-a6c3-c197b73d729b,false,false,true,false,0,0,0,1,0,0,false,8,2018-08-08,true,user_collection,trackdone,fwdbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,13,20,t_71329b89-e7b0-4e9d-9836-b2e273a96283,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,14,20,t_070761bb-4ece-4177-888a-c4877c8e16e7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,15,20,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,16,20,t_188e1080-46bf-4d70-9552-309489926041,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,17,20,t_c4379508-31c4-44d7-8b22-294e177ae2ad,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,backbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,18,20,t_188e1080-46bf-4d70-9552-309489926041,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,backbtn,trackdone
24_918b7657-46d8-4376-b205-5d8937eeccb4,19,20,t_c4379508-31c4-44d7-8b22-294e177ae2ad,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,trackdone,fwdbtn
24_918b7657-46d8-4376-b205-5d8937eeccb4,20,20,t_8746a667-9ebd-4a35-8d0c-7fefa756d7ae,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,1,14,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,0,0,0,0,1,false,10,2018-08-08,true,editorial_playlist,trackdone,backbtn
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,2,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,backbtn,fwdbtn
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,3,14,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,endplay
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,4,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-08,true,editorial_playlist,appload,trackdone
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,5,14,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,6,14,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,7,14,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,8,14,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,9,14,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,10,14,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,11,14,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,12,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,13,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_93c4dc31-1917-496c-af9e-e84ebb7838f6,14,14,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,editorial_playlist,trackdone,endplay
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,1,17,t_ddf51f99-ff5e-4b8d-a54f-20ac2acf8930,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-08,true,catalog,trackdone,trackdone
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,2,17,t_28034526-bab8-4292-a32f-4042211e916d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,catalog,trackdone,trackdone
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,3,17,t_ace8a0cc-090b-4835-8b68-5035a07a5cd0,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,catalog,trackdone,endplay
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,4,17,t_578233b7-2254-47e2-8eb4-a5572bcb152e,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-08,true,user_collection,clickrow,trackdone
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,5,17,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,6,17,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,7,17,t_3e16638a-36f2-42b6-9403-959e2e3b6302,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,8,17,t_03e22a53-6958-4df4-8926-f3c8ca9c7ea0,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,9,17,t_81f6da63-cc89-4a38-b1c1-42e8e3a0c1f6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,10,17,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,11,17,t_c9d001bf-db67-41ce-acf9-fb666a020a65,false,false,true,false,0,0,0,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,12,17,t_4a7c77fd-5b33-433b-a21d-e12a6fc4189c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,13,17,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,14,17,t_5dabd4ed-663d-4ce4-8082-85ab29565427,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,15,17,t_8d68515b-b041-40be-ad13-123a2417f8b4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,16,17,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_944c4624-a7e9-4963-ae3a-f869b3d2bf34,17,17,t_d0dc637a-a027-4eec-b1dd-181b42383401,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_9723d718-595f-4543-b39d-8fa9ea835d0a,1,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-08,true,catalog,clickrow,trackdone
24_9723d718-595f-4543-b39d-8fa9ea835d0a,2,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,catalog,trackdone,endplay
