session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_445f5067-c5c8-4e0f-9a0e-16c6f1f47df4,11,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,0,1,0,0,0,2,false,20,2018-07-31,true,user_collection,clickrow,trackdone
17_445f5067-c5c8-4e0f-9a0e-16c6f1f47df4,12,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-31,true,user_collection,trackdone,fwdbtn
17_445f5067-c5c8-4e0f-9a0e-16c6f1f47df4,13,20,t_faf1ada3-443b-4aa9-be7d-da0cf9cf1cf4,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_445f5067-c5c8-4e0f-9a0e-16c6f1f47df4,14,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_445f5067-c5c8-4e0f-9a0e-16c6f1f47df4,15,20,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_445f5067-c5c8-4e0f-9a0e-16c6f1f47df4,16,20,t_3e0cd033-52fa-4123-a848-a2111846d8e9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_445f5067-c5c8-4e0f-9a0e-16c6f1f47df4,17,20,t_7667b725-916b-4d82-95c5-484ecdec35e3,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_445f5067-c5c8-4e0f-9a0e-16c6f1f47df4,18,20,t_a3dd5a8c-6764-4b70-8a7a-af8cf05cb0e6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_445f5067-c5c8-4e0f-9a0e-16c6f1f47df4,19,20,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_445f5067-c5c8-4e0f-9a0e-16c6f1f47df4,20,20,t_e024b3e9-1164-4462-99e8-9af61335348b,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,1,16,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-01,true,radio,appload,trackdone
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,2,16,t_eb332011-da63-4b08-a420-94d4865fe313,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,radio,trackdone,fwdbtn
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,3,16,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,4,16,t_112e7ce6-0caf-4eef-974a-192a8749b161,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,5,16,t_a6496b7c-9e39-49b6-aef9-51b1da04a937,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,6,16,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,7,16,t_f3f6da94-9cac-498e-b5a6-e4b9610c2ccd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,8,16,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,9,16,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,10,16,t_390e7a75-2bd2-43cf-a1f0-8598982bbe18,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,11,16,t_63099fca-da74-45d6-9306-50b30b05339c,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,endplay
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,12,16,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-01,true,catalog,clickrow,trackdone
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,13,16,t_fdf32de6-ccda-4c3b-83ed-4645dc106274,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,catalog,trackdone,trackdone
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,14,16,t_b6344ef2-b727-47e1-85f4-ff268b13a507,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-01,true,catalog,trackdone,trackdone
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,15,16,t_dc5f6313-ea0e-412b-98a3-9590bcd481a0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,catalog,trackdone,trackdone
17_46f92c05-9b58-4f2a-9ddc-831a0be7c88b,16,16,t_58aae755-3f8a-4d37-9ccd-c543a88ec317,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,catalog,trackdone,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,1,20,t_c6b27277-7f59-4953-8002-9cabc131dadc,false,false,false,true,0,0,0,0,0,0,true,6,2018-08-01,true,user_collection,playbtn,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,2,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-01,true,user_collection,trackdone,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,3,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-01,true,user_collection,trackdone,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,4,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,trackdone,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,5,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,trackdone,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,6,20,t_57090fa5-e3d6-48b2-ba01-4e8d43e1bc8c,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,trackdone,fwdbtn
17_4a628bbe-fc00-43aa-b592-7e162f298eda,7,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,8,20,t_fc353f3b-ab07-4f61-b267-72144d16c50f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,trackdone,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,9,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,trackdone,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,10,20,t_bc462a63-10a4-4254-92a5-50cce8b9cd0c,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,trackdone,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,11,20,t_ad85fc0e-371e-4154-81c6-737b423623c0,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,trackdone,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,12,20,t_c4891f0d-034d-46d7-816c-5fd4c977fba1,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,trackdone,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,13,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,trackdone,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,14,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,trackdone,fwdbtn
17_4a628bbe-fc00-43aa-b592-7e162f298eda,15,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_4a628bbe-fc00-43aa-b592-7e162f298eda,16,20,t_34789d53-934c-4c7c-8ca8-a57323417727,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,17,20,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,trackdone,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,18,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,trackdone,fwdbtn
17_4a628bbe-fc00-43aa-b592-7e162f298eda,19,20,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,trackdone
17_4a628bbe-fc00-43aa-b592-7e162f298eda,20,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,user_collection,trackdone,logout
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,1,20,t_ddfbfd75-6788-4f34-87bc-f641293425fa,false,false,true,false,0,0,0,0,0,1,true,18,2018-07-31,true,user_collection,clickrow,endplay
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,2,20,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-31,true,user_collection,clickrow,endplay
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,3,20,t_5069b1da-07fa-44f3-ad45-66398c96205a,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,clickrow,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,4,20,t_4eb20e3e-470e-4a90-8523-12e38f3bcb8b,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,trackdone
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,5,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,0,0,1,0,0,true,18,2018-07-31,true,user_collection,trackdone,trackdone
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,6,20,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-31,true,user_collection,trackdone,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,7,20,t_33aadc10-7f04-41c9-943b-fe3dae9310bb,false,false,false,false,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,8,20,t_90a3b8d3-76a4-49b3-933d-5de496e0d267,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,9,20,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,10,20,t_6fb266fb-9ff0-4d9a-8f27-d05f99a05869,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,11,20,t_ddfbfd75-6788-4f34-87bc-f641293425fa,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,trackdone
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,12,20,t_5f4d22c0-2552-4203-8848-69d6181f812a,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-31,true,user_collection,trackdone,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,13,20,t_0cc8a3db-91d9-4b9e-b794-02b144e782e4,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,14,20,t_c29668d5-580a-4535-bfbc-8c434f9ad8e9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,15,20,t_48457b49-092d-4af3-bb2e-d95b0d3dfc2d,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,16,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,17,20,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,trackdone
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,18,20,t_3cd869a0-53c5-40f5-a6a7-277eaa53389f,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-31,true,user_collection,trackdone,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,19,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4d60fc49-6030-4665-b15c-ae92277bcc4e,20,20,t_2926f3a8-897f-4bb0-8208-4356fcba1974,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,1,16,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,0,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,endplay
17_4e666b44-0c14-4343-b9a7-1a079662773e,2,16,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,clickrow,trackdone
17_4e666b44-0c14-4343-b9a7-1a079662773e,3,16,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-01,false,user_collection,trackdone,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,4,16,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,5,16,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,6,16,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,7,16,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,true,false,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,8,16,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,9,16,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,10,16,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,11,16,t_2a9333d2-9883-4a17-ad27-e74a38ad4bac,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,12,16,t_0334f716-5603-4980-b880-41a91e5dcf8a,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,13,16,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,14,16,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,15,16,t_865ae57e-3964-4e30-b331-731ffa12e86e,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4e666b44-0c14-4343-b9a7-1a079662773e,16,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-01,false,user_collection,fwdbtn,trackdone
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,1,20,t_a4fb3f00-27ac-463b-8807-d91f655f671b,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-01,true,user_collection,backbtn,fwdbtn
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,2,20,t_679bbe59-c598-4253-a8ba-449b9a63623b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,3,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,fwdbtn,endplay
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,4,20,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,clickrow,trackdone
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,5,20,t_fcc28bd7-6a0b-462e-b3cc-c12ea555a2b7,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-01,true,user_collection,trackdone,backbtn
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,6,20,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,backbtn,trackdone
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,7,20,t_fcc28bd7-6a0b-462e-b3cc-c12ea555a2b7,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,user_collection,trackdone,fwdbtn
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,8,20,t_a4fb3f00-27ac-463b-8807-d91f655f671b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,fwdbtn,trackdone
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,9,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-01,true,user_collection,trackdone,trackdone
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,10,20,t_d30064f5-1576-4f1d-921c-3bbcea254722,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,trackdone,trackdone
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,11,20,t_e234241d-d9f2-43a6-96cc-11e26ad5e9e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,trackdone,trackdone
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,12,20,t_39a117a4-6351-43b1-b400-9766c323fa9a,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-01,true,user_collection,trackdone,trackdone
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,13,20,t_dbd204d4-639f-4c19-8d89-305a930008f8,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,user_collection,trackdone,fwdbtn
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,14,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,fwdbtn,trackdone
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,15,20,t_75dc819e-a2ba-4fe7-a375-7609968e300e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,trackdone,fwdbtn
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,16,20,t_69605345-7e53-4120-8a08-cbfae227f6cf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,17,20,t_2f1488ac-a514-402f-b77d-747a9e8b8136,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,18,20,t_0dbf3259-e164-42e4-baa8-adc6f24b5cef,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,fwdbtn,endplay
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,19,20,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,clickrow,trackdone
17_51c756d8-c9e5-41b9-8e12-954e16661b3e,20,20,t_aa291909-7554-4e00-89b4-cd9e01cb0aee,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,trackdone,trackdone
17_52560854-d83e-41a5-b916-b1c29d2b9100,1,17,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-31,true,catalog,clickrow,endplay
17_52560854-d83e-41a5-b916-b1c29d2b9100,2,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-31,true,user_collection,clickrow,trackdone
17_52560854-d83e-41a5-b916-b1c29d2b9100,3,17,t_377d6046-3d74-49ff-abcb-e17707d9d6a7,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-31,true,user_collection,trackdone,endplay
17_52560854-d83e-41a5-b916-b1c29d2b9100,4,17,t_047c12b7-4305-40ac-8b1b-74734e451e70,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,clickrow,trackdone
17_52560854-d83e-41a5-b916-b1c29d2b9100,5,17,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,trackdone,trackdone
17_52560854-d83e-41a5-b916-b1c29d2b9100,6,17,t_c4f04e73-5a55-4957-b048-b256560ddf82,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,trackdone,trackdone
17_52560854-d83e-41a5-b916-b1c29d2b9100,7,17,t_926ee8a0-9b1c-4130-840b-9ce40b03700b,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-31,true,user_collection,trackdone,endplay
17_52560854-d83e-41a5-b916-b1c29d2b9100,8,17,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-31,true,catalog,clickrow,trackdone
17_52560854-d83e-41a5-b916-b1c29d2b9100,9,17,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,catalog,trackdone,fwdbtn
17_52560854-d83e-41a5-b916-b1c29d2b9100,10,17,t_8d3a8366-7813-4f2a-adc2-925927aee674,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,catalog,fwdbtn,fwdbtn
