session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_beaf3677-177b-4c89-b222-895301dfd465,11,20,t_9bda958f-4801-460d-9769-5eab095285be,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-13,true,user_collection,trackdone,endplay
60_beaf3677-177b-4c89-b222-895301dfd465,12,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,user_collection,clickrow,trackdone
60_beaf3677-177b-4c89-b222-895301dfd465,13,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-13,true,user_collection,trackdone,endplay
60_beaf3677-177b-4c89-b222-895301dfd465,14,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,user_collection,clickrow,endplay
60_beaf3677-177b-4c89-b222-895301dfd465,15,20,t_738c8362-a1c6-48a6-adc7-b7abd0b12508,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,user_collection,clickrow,endplay
60_beaf3677-177b-4c89-b222-895301dfd465,16,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,user_collection,clickrow,trackdone
60_beaf3677-177b-4c89-b222-895301dfd465,17,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-13,true,user_collection,trackdone,trackdone
60_beaf3677-177b-4c89-b222-895301dfd465,18,20,t_4a5123b1-9995-4f78-bd29-cc9bfb1b8de0,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,user_collection,trackdone,trackdone
60_beaf3677-177b-4c89-b222-895301dfd465,19,20,t_348130aa-9f66-4879-b558-ae6dcdbb69e9,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-13,true,user_collection,trackdone,endplay
60_beaf3677-177b-4c89-b222-895301dfd465,20,20,t_2083a051-be35-44b6-8741-9d66ee6a459b,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,user_collection,clickrow,endplay
60_bf764516-1844-4d8e-82fe-8c8f48301391,1,20,t_2f1998f2-269b-42b9-908e-0e4db2987c29,true,true,true,false,0,0,0,0,1,0,true,7,2018-09-13,true,catalog,appload,fwdbtn
60_bf764516-1844-4d8e-82fe-8c8f48301391,2,20,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_bf764516-1844-4d8e-82fe-8c8f48301391,3,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_bf764516-1844-4d8e-82fe-8c8f48301391,4,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_bf764516-1844-4d8e-82fe-8c8f48301391,5,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_bf764516-1844-4d8e-82fe-8c8f48301391,6,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_bf764516-1844-4d8e-82fe-8c8f48301391,7,20,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_bf764516-1844-4d8e-82fe-8c8f48301391,8,20,t_6845d878-45c3-4ae6-939b-6411646a6303,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,catalog,fwdbtn,trackdone
60_bf764516-1844-4d8e-82fe-8c8f48301391,9,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-13,true,catalog,trackdone,trackdone
60_bf764516-1844-4d8e-82fe-8c8f48301391,10,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,catalog,trackdone,trackdone
60_bf764516-1844-4d8e-82fe-8c8f48301391,11,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-13,true,catalog,trackdone,trackdone
60_bf764516-1844-4d8e-82fe-8c8f48301391,12,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,catalog,trackdone,trackdone
60_bf764516-1844-4d8e-82fe-8c8f48301391,13,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,catalog,trackdone,trackdone
60_bf764516-1844-4d8e-82fe-8c8f48301391,14,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-13,true,catalog,trackdone,trackdone
60_bf764516-1844-4d8e-82fe-8c8f48301391,15,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,catalog,trackdone,trackdone
60_bf764516-1844-4d8e-82fe-8c8f48301391,16,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-13,true,catalog,trackdone,trackdone
60_bf764516-1844-4d8e-82fe-8c8f48301391,17,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,catalog,trackdone,trackdone
60_bf764516-1844-4d8e-82fe-8c8f48301391,18,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,1,0,1,1,0,0,false,8,2018-09-13,true,radio,clickrow,trackdone
60_bf764516-1844-4d8e-82fe-8c8f48301391,19,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-13,true,radio,trackdone,fwdbtn
60_bf764516-1844-4d8e-82fe-8c8f48301391,20,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,trackdone
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,1,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,2,20,t_925886ed-2146-477e-b513-3f46cde56dc1,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,3,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,4,20,t_501d0dc4-b23e-4fbd-8bc0-97c4b354d4de,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,5,20,t_4e408426-eab4-4d19-8d69-6125490c5890,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,6,20,t_02e6c3ed-6a80-48cc-b452-93aca9eaf769,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,7,20,t_69190b39-24a9-4ae9-971d-7b6c42e9103a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,8,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,9,20,t_138ce2fb-ba0a-47df-8e37-555293244534,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,10,20,t_3691d31e-24e8-46a6-8b0b-d46e7991f87f,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,11,20,t_980d0928-dabb-49d1-843c-a209b07de825,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,12,20,t_dc976e35-1793-4f7d-ad59-0d1acb8828ae,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,13,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,14,20,t_b9f9521b-973f-479b-a8f9-76050f1eacbd,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,15,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,16,20,t_b6f7c331-65cd-45fc-8d63-3918a713b685,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,17,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,18,20,t_a3b4aa73-e262-40df-aefb-c68bc90fd794,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,19,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf9b29c5-b10a-444f-9d4c-28486c38e3db,20,20,t_a8c649df-7c96-4d99-b151-d1cd30ad4347,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,trackdone
60_c11d668c-323c-4c7a-bc0b-11a0e51c8f00,1,10,t_7c13b9d7-39b7-48e0-828f-6c920ac6535f,false,false,false,true,0,0,0,0,0,0,true,6,2018-09-13,false,user_collection,trackdone,trackdone
60_c11d668c-323c-4c7a-bc0b-11a0e51c8f00,2,10,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,0,0,1,0,0,true,6,2018-09-13,false,user_collection,trackdone,fwdbtn
60_c11d668c-323c-4c7a-bc0b-11a0e51c8f00,3,10,t_94d1060c-4c59-4571-9acc-15b2fabefe23,false,false,false,true,0,0,0,1,0,0,true,6,2018-09-13,false,user_collection,fwdbtn,trackdone
60_c11d668c-323c-4c7a-bc0b-11a0e51c8f00,4,10,t_2e7c661f-a9da-4469-801b-f5f48abb9bcb,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-13,false,user_collection,trackdone,trackdone
60_c11d668c-323c-4c7a-bc0b-11a0e51c8f00,5,10,t_47169bee-7c56-4120-ba1a-945c10032d3e,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-13,false,user_collection,trackdone,trackdone
60_c11d668c-323c-4c7a-bc0b-11a0e51c8f00,6,10,t_17f31239-7f78-4dac-8c11-1494c1c8e0fe,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_c11d668c-323c-4c7a-bc0b-11a0e51c8f00,7,10,t_3fc9fe57-00f5-40af-9aac-a4a90d856c8d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_c11d668c-323c-4c7a-bc0b-11a0e51c8f00,8,10,t_d710abd0-b9f4-4111-aa39-4e737d758c7b,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_c11d668c-323c-4c7a-bc0b-11a0e51c8f00,9,10,t_e2896580-77fb-4cae-ac05-3f79ca52d365,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_c11d668c-323c-4c7a-bc0b-11a0e51c8f00,10,10,t_0ee7c490-6049-42a0-8305-1323544d3ffb,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,false,user_collection,trackdone,trackdone
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,1,20,t_f292083b-7782-486d-94c5-1db855da7054,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,2,20,t_0b3be03b-c11c-4384-8d94-a78cce548435,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,3,20,t_f8474a6e-17ec-4252-bcc4-530246ca2cbd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,4,20,t_14cd821e-09fb-487c-93f5-de2a87ee4aa7,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,5,20,t_cdea5ee3-4575-40bc-bf7e-fcc796d5f0f1,true,true,true,false,0,0,0,1,2,1,false,14,2018-09-13,true,editorial_playlist,fwdbtn,backbtn
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,6,20,t_14cd821e-09fb-487c-93f5-de2a87ee4aa7,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-13,true,editorial_playlist,backbtn,fwdbtn
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,7,20,t_cdea5ee3-4575-40bc-bf7e-fcc796d5f0f1,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-13,true,editorial_playlist,fwdbtn,endplay
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,8,20,t_cdea5ee3-4575-40bc-bf7e-fcc796d5f0f1,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-13,true,editorial_playlist,clickrow,endplay
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,9,20,t_6dff5d05-0540-43a4-9333-1e29d0ec51bb,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-13,true,editorial_playlist,clickrow,endplay
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,10,20,t_cdea5ee3-4575-40bc-bf7e-fcc796d5f0f1,false,false,false,true,0,0,1,1,1,1,false,14,2018-09-13,true,editorial_playlist,clickrow,trackdone
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,11,20,t_2265784e-693c-4424-9871-dc910c4390e5,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-13,true,editorial_playlist,trackdone,endplay
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,12,20,t_43018080-dd00-4790-8df0-4aada03d37dd,false,true,true,false,1,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,clickrow,fwdbtn
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,13,20,t_d1de6aec-6b3d-48a4-bbeb-7eedda680e7c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,14,20,t_4893a8c1-8499-4ac6-8691-597c83e97de1,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,15,20,t_f07ca9e2-5d72-4282-8af6-c9684ec888de,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,16,20,t_47f26f5b-4f3f-4475-9394-40edd194f77c,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,17,20,t_d6990e17-9c31-4b01-8559-47d9ce476df1,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,18,20,t_428c8694-dbaa-4e75-aea5-ec64a735d88f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,19,20,t_30e79d19-4c62-4f5c-bf1e-7f5a1145fed5,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_c26c4de5-3eea-4ab8-a011-73d5d42ec779,20,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,1,14,t_dc20f5e2-b8c2-40e4-826c-fe8ce2e40961,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,2,14,t_e514fac8-1a04-4311-a231-2291e266f09c,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,3,14,t_5078caa9-7577-48c0-9d89-7e3e85b97d14,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,4,14,t_4ea55a36-0538-46d1-94bb-de217184293e,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,5,14,t_ca6c9bd6-e074-45ee-8206-a94111991480,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,6,14,t_3d0b3882-e8b6-4cac-84a8-a8a6df7fa08a,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,7,14,t_b5a5b2b9-6969-4a2a-b699-8bf20e197bf7,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,8,14,t_cdb6974f-a505-4ad3-847b-b172e0d80068,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,9,14,t_9ba1a345-0fce-45b5-8ed8-f251f6b6e47b,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,10,14,t_ca8bb068-d1d8-4dc2-b6ae-ea0fadc37be0,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,11,14,t_dbf50cef-b32a-4eb4-8951-644efd175ef0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,12,14,t_89945441-9c84-44e9-8b66-9c0c63e8c8a2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,13,14,t_4002a921-5bc6-4502-8d6d-c9618ff6646b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c9ce8a09-40aa-40c6-8c4b-6867a540f39a,14,14,t_53819f2f-8caa-4725-9d76-7d70ac22f7d7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,1,20,t_06e20e3f-2439-4dc4-85e9-37c412c5d7f3,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-12,true,catalog,clickrow,trackdone
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,2,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,trackdone,trackdone
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,3,20,t_ed7eceed-4741-40ba-bf8f-76ac5fb5d818,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,trackdone,trackdone
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,4,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,trackdone,trackdone
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,5,20,t_7259b464-33eb-47f6-805e-dd8b7a2fa573,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,trackdone,trackdone
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,6,20,t_4ce060ec-86b9-40c0-9d63-67bc44ad568a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,trackdone,trackdone
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,7,20,t_869fbb8f-fb7e-4b7b-b64d-833590fb3a1b,false,false,true,false,0,0,1,1,0,1,false,19,2018-09-12,true,catalog,trackdone,backbtn
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,8,20,t_4ce060ec-86b9-40c0-9d63-67bc44ad568a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,backbtn,backbtn
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,9,20,t_7259b464-33eb-47f6-805e-dd8b7a2fa573,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,backbtn,backbtn
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,10,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,backbtn,backbtn
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,11,20,t_ed7eceed-4741-40ba-bf8f-76ac5fb5d818,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,backbtn,backbtn
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,12,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,backbtn,backbtn
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,13,20,t_06e20e3f-2439-4dc4-85e9-37c412c5d7f3,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-12,true,catalog,backbtn,trackdone
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,14,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,trackdone,trackdone
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,15,20,t_ed7eceed-4741-40ba-bf8f-76ac5fb5d818,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,trackdone,fwdbtn
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,16,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,17,20,t_7259b464-33eb-47f6-805e-dd8b7a2fa573,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_cbb078ac-aba8-48fd-aa03-d6919733bfec,18,20,t_4ce060ec-86b9-40c0-9d63-67bc44ad568a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,fwdbtn,trackdone
