session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_064244fc-23a0-47dc-bc07-8c03fee60938,19,19,t_22b6aee0-085e-4a10-8427-2641d821f881,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,radio,trackdone,endplay
53_0ed954cf-39a1-4720-ae18-888ed47bcff9,1,11,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0ed954cf-39a1-4720-ae18-888ed47bcff9,2,11,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0ed954cf-39a1-4720-ae18-888ed47bcff9,3,11,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,backbtn
53_0ed954cf-39a1-4720-ae18-888ed47bcff9,4,11,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,backbtn,trackdone
53_0ed954cf-39a1-4720-ae18-888ed47bcff9,5,11,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,trackdone,fwdbtn
53_0ed954cf-39a1-4720-ae18-888ed47bcff9,6,11,t_a2f5c9f4-8f11-4278-9104-4f60236514ef,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0ed954cf-39a1-4720-ae18-888ed47bcff9,7,11,t_40b063c5-f805-4035-bcbc-08aab82860b0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0ed954cf-39a1-4720-ae18-888ed47bcff9,8,11,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,trackdone
53_0ed954cf-39a1-4720-ae18-888ed47bcff9,9,11,t_e666bdcc-0645-4182-81a0-458f6d913d40,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,trackdone,fwdbtn
53_0ed954cf-39a1-4720-ae18-888ed47bcff9,10,11,t_ae761bcd-c7e8-4e0c-b22f-3b2fe7a10bc9,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0ed954cf-39a1-4720-ae18-888ed47bcff9,11,11,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,backbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,1,20,t_4729ecb0-4d5b-47ee-88bb-56adaae25df4,false,false,false,true,0,0,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_10c3424a-af16-44e8-b005-54e1ea81860e,2,20,t_759ffefb-40c9-4d38-85cf-ac5cb1b639e3,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_10c3424a-af16-44e8-b005-54e1ea81860e,3,20,t_19627053-0bcd-44a3-a2aa-98a26119ad1c,false,true,true,false,0,0,1,1,0,0,true,3,2018-09-06,false,editorial_playlist,trackdone,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,4,20,t_27a5e7a6-4052-4cf6-b434-3b13cf10332c,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,5,20,t_72bf2748-67ae-46fa-b257-f4d6c0383d09,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,6,20,t_0776fe13-46cf-4dac-a5eb-6049759ce13c,false,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,7,20,t_6de781ef-d87d-4e7d-849f-23a159487a77,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,8,20,t_40448b4d-490f-4f6d-b119-b4dbec5098d3,false,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,9,20,t_7df91e7a-fefd-4579-9ca2-97f266fa9149,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,10,20,t_2b065db7-338d-405e-92dd-25e584efaf72,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,11,20,t_f99718c4-90e5-48a7-a8a3-ae4987dcfa15,false,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,12,20,t_714fbd2e-b1f3-4347-970c-53d222014e71,true,true,true,false,0,0,1,1,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,13,20,t_16a9d852-c93e-4ec3-b83c-98f1d29b677b,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,14,20,t_022f4671-7fca-4ae3-bdc1-79ccafa4e723,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,backbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,15,20,t_16a9d852-c93e-4ec3-b83c-98f1d29b677b,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,backbtn,backbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,16,20,t_714fbd2e-b1f3-4347-970c-53d222014e71,false,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,backbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,17,20,t_16a9d852-c93e-4ec3-b83c-98f1d29b677b,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,18,20,t_022f4671-7fca-4ae3-bdc1-79ccafa4e723,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,19,20,t_c1b8257c-8582-4684-b11b-ebafc487d5df,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_10c3424a-af16-44e8-b005-54e1ea81860e,20,20,t_8e66467f-baef-475b-b506-95cd3db0009f,false,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,1,17,t_20ef1904-44f9-4259-a277-66f405cb4993,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-06,true,personalized_playlist,clickrow,trackdone
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,2,17,t_bbea632b-1446-46c0-ba30-bb5788aa86c1,false,true,true,false,0,0,1,1,2,0,false,15,2018-09-06,true,personalized_playlist,trackdone,fwdbtn
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,3,17,t_af349cbe-df7f-4660-a055-e241c6d0c389,false,true,true,false,0,1,0,0,2,0,false,15,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,4,17,t_4a62aea2-8b3d-4da0-828f-84d9e1756002,false,true,true,false,0,1,0,0,2,0,false,15,2018-09-06,true,personalized_playlist,fwdbtn,endplay
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,5,17,t_fa520cb6-c2d4-481d-a8f5-bda5df0f50fc,false,false,true,false,0,1,0,0,3,0,false,15,2018-09-06,true,personalized_playlist,clickrow,endplay
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,6,17,t_d282c976-920c-41e4-98be-98e7be1261ae,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,personalized_playlist,clickrow,endplay
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,7,17,t_fa520cb6-c2d4-481d-a8f5-bda5df0f50fc,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,personalized_playlist,clickrow,trackdone
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,8,17,t_d282c976-920c-41e4-98be-98e7be1261ae,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,9,17,t_46142775-9f16-4ed7-9a9d-13945d726b8a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,10,17,t_0d339887-118b-4e73-b6f4-3dc872b3a8b4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,11,17,t_e989bead-202c-420c-8b47-812151a3860d,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,personalized_playlist,trackdone,endplay
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,12,17,t_0d339887-118b-4e73-b6f4-3dc872b3a8b4,true,true,true,false,0,1,0,0,2,0,false,15,2018-09-06,true,personalized_playlist,clickrow,endplay
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,13,17,t_46142775-9f16-4ed7-9a9d-13945d726b8a,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,personalized_playlist,clickrow,endplay
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,14,17,t_fa520cb6-c2d4-481d-a8f5-bda5df0f50fc,false,false,true,false,0,1,0,0,2,0,false,15,2018-09-06,true,personalized_playlist,clickrow,trackdone
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,15,17,t_d282c976-920c-41e4-98be-98e7be1261ae,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,personalized_playlist,trackdone,endplay
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,16,17,t_7ec421b0-c1d5-416d-ba23-04b3802507dd,false,true,true,false,1,1,0,0,1,0,false,15,2018-09-06,true,catalog,appload,endplay
53_1b5576d2-9a75-45f0-af35-4f34b78dcecb,17,17,t_fea2e61d-dc42-4465-bcb4-89d9005bd7c5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,appload,trackdone
53_205a07a3-e9a4-4568-8648-632573b76d36,1,15,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,true,true,true,false,0,0,0,0,0,1,false,22,2018-09-05,false,user_collection,trackdone,backbtn
53_205a07a3-e9a4-4568-8648-632573b76d36,2,15,t_047c12b7-4305-40ac-8b1b-74734e451e70,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,backbtn,backbtn
53_205a07a3-e9a4-4568-8648-632573b76d36,3,15,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,backbtn,backbtn
53_205a07a3-e9a4-4568-8648-632573b76d36,4,15,t_a1b08f42-0e9c-4034-8d60-467b8a67d228,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-05,false,user_collection,backbtn,backbtn
53_205a07a3-e9a4-4568-8648-632573b76d36,5,15,t_ed0efdab-9beb-4383-ae00-cb3d566b36fb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,backbtn,backbtn
53_205a07a3-e9a4-4568-8648-632573b76d36,6,15,t_56ee5b51-f4aa-49fb-933a-00f2861e0e57,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,backbtn,backbtn
53_205a07a3-e9a4-4568-8648-632573b76d36,7,15,t_b9256fb2-b76a-42c9-9169-40fa8910daba,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,backbtn,backbtn
53_205a07a3-e9a4-4568-8648-632573b76d36,8,15,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,backbtn,backbtn
53_205a07a3-e9a4-4568-8648-632573b76d36,9,15,t_56de14fe-1d0b-405a-8754-c3840f7fe874,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,backbtn,backbtn
53_205a07a3-e9a4-4568-8648-632573b76d36,10,15,t_5ccdc63b-1ca3-443d-9d8c-cb730228ad65,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,backbtn,backbtn
53_205a07a3-e9a4-4568-8648-632573b76d36,11,15,t_baa03ed7-7550-4f92-89d5-117ceb3b96f4,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,backbtn,trackdone
53_205a07a3-e9a4-4568-8648-632573b76d36,12,15,t_5ccdc63b-1ca3-443d-9d8c-cb730228ad65,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,trackdone,trackdone
53_205a07a3-e9a4-4568-8648-632573b76d36,13,15,t_56de14fe-1d0b-405a-8754-c3840f7fe874,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,trackdone,trackdone
53_205a07a3-e9a4-4568-8648-632573b76d36,14,15,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,trackdone,trackdone
53_205a07a3-e9a4-4568-8648-632573b76d36,15,15,t_b9256fb2-b76a-42c9-9169-40fa8910daba,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,false,user_collection,trackdone,trackdone
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,1,20,t_99605eaf-cdd8-49a5-9f8a-b524ddd257de,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,endplay
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,2,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,0,1,0,0,true,12,2018-09-06,true,user_collection,clickrow,trackdone
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,3,20,t_a8cfe580-c463-453a-b27f-fec79a57e853,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-06,true,user_collection,trackdone,endplay
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,4,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,clickrow,trackdone
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,5,20,t_e811454e-867e-4e69-9a61-32729f85e35d,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-06,true,user_collection,trackdone,fwdbtn
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,6,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,7,20,t_38cf0e02-6bcd-4e38-8ead-91dd011314a7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,8,20,t_7e56f1a4-ca15-4249-b40e-c035cbc357a0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,backbtn
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,9,20,t_38cf0e02-6bcd-4e38-8ead-91dd011314a7,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,backbtn,trackdone
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,10,20,t_7e56f1a4-ca15-4249-b40e-c035cbc357a0,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,11,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-06,true,user_collection,trackdone,fwdbtn
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,12,20,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,13,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,14,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,trackdone
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,15,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-06,true,user_collection,trackdone,fwdbtn
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,16,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,trackdone
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,17,20,t_39ecf33e-1970-4527-8e01-16522a36c54f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,18,20,t_16911ad0-7433-483d-9b7d-00a15cce6ed4,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-06,true,user_collection,trackdone,fwdbtn
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,19,20,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_21a2efcb-9b57-4bea-97e8-51dda62996bd,20,20,t_7383582f-ce86-4201-a098-824b2ade790b,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_24ee0380-8421-40a7-8357-056a797f220e,1,14,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,0,0,0,0,0,true,15,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_24ee0380-8421-40a7-8357-056a797f220e,2,14,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-06,true,editorial_playlist,trackdone,endplay
53_24ee0380-8421-40a7-8357-056a797f220e,3,14,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_24ee0380-8421-40a7-8357-056a797f220e,4,14,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_24ee0380-8421-40a7-8357-056a797f220e,5,14,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_24ee0380-8421-40a7-8357-056a797f220e,6,14,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_24ee0380-8421-40a7-8357-056a797f220e,7,14,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
