session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_408c6177-fdf0-47e9-980c-9a12d3cfe566,14,20,t_fd67fc9d-353f-460d-ad99-20dff6e519bc,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_408c6177-fdf0-47e9-980c-9a12d3cfe566,15,20,t_3c749040-08a5-481c-9541-a1a8050ebc73,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_408c6177-fdf0-47e9-980c-9a12d3cfe566,16,20,t_b808f103-63af-41c7-ab28-29a1aced662a,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_408c6177-fdf0-47e9-980c-9a12d3cfe566,17,20,t_3a8e558d-3a05-4872-b0e4-cf2c591433f6,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_408c6177-fdf0-47e9-980c-9a12d3cfe566,18,20,t_da96e086-3baf-4f50-b40d-69831e7df9e4,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_408c6177-fdf0-47e9-980c-9a12d3cfe566,19,20,t_f2e07004-e04b-4955-a346-861ca385bd56,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_408c6177-fdf0-47e9-980c-9a12d3cfe566,20,20,t_79602b58-24fd-41af-8156-444da1ca9123,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_47f2faae-02c1-495f-a607-4d56e239f6fd,1,12,t_07654ffd-f045-4ea7-b74a-79e8ca31274e,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-10,true,radio,fwdbtn,fwdbtn
57_47f2faae-02c1-495f-a607-4d56e239f6fd,2,12,t_0ea08bc2-535f-48ca-bb85-f4b5363e8fb2,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,radio,fwdbtn,fwdbtn
57_47f2faae-02c1-495f-a607-4d56e239f6fd,3,12,t_06e6bcca-4b4b-43cd-90c8-56034ec7073f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,radio,fwdbtn,fwdbtn
57_47f2faae-02c1-495f-a607-4d56e239f6fd,4,12,t_1449a747-2c76-42f3-9477-06c4b9b2ef5e,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-10,true,radio,fwdbtn,fwdbtn
57_47f2faae-02c1-495f-a607-4d56e239f6fd,5,12,t_0e9e0f32-2d49-4a2b-9103-7e36b1371a6e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,radio,fwdbtn,fwdbtn
57_47f2faae-02c1-495f-a607-4d56e239f6fd,6,12,t_15fdec03-6bc3-49c6-8904-b1c0cc49a14f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,radio,fwdbtn,fwdbtn
57_47f2faae-02c1-495f-a607-4d56e239f6fd,7,12,t_7cbb864b-802b-4e97-b755-7e3d287268c4,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-10,true,radio,fwdbtn,trackdone
57_47f2faae-02c1-495f-a607-4d56e239f6fd,8,12,t_3df9acee-d568-4939-b2c2-60949d67e8f4,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,radio,trackdone,trackdone
57_47f2faae-02c1-495f-a607-4d56e239f6fd,9,12,t_7af22e74-8c25-467f-b539-fa96a330b307,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-10,true,radio,trackdone,trackdone
57_47f2faae-02c1-495f-a607-4d56e239f6fd,10,12,t_25c3302b-1943-42e8-9fdc-8086a1683d5b,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-10,true,radio,trackdone,fwdbtn
57_47f2faae-02c1-495f-a607-4d56e239f6fd,11,12,t_c5e4cac6-e194-4f4d-9144-22927ce96412,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,radio,fwdbtn,trackdone
57_47f2faae-02c1-495f-a607-4d56e239f6fd,12,12,t_ab2101ef-4be4-448e-acbc-5ad033b96a2e,false,false,false,false,0,0,1,1,0,0,false,7,2018-09-10,true,radio,trackdone,logout
57_5096362e-c6ee-4709-bb8d-8046770e876f,1,12,t_97e38a30-ce8f-46d9-bce3-5e916eef2f5e,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,trackdone
57_5096362e-c6ee-4709-bb8d-8046770e876f,2,12,t_88a6a47b-d51a-42f0-8a64-b1372b97dc50,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,backbtn
57_5096362e-c6ee-4709-bb8d-8046770e876f,3,12,t_97e38a30-ce8f-46d9-bce3-5e916eef2f5e,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,backbtn,fwdbtn
57_5096362e-c6ee-4709-bb8d-8046770e876f,4,12,t_88a6a47b-d51a-42f0-8a64-b1372b97dc50,false,false,false,true,0,1,0,0,0,2,false,15,2018-09-10,true,catalog,fwdbtn,trackdone
57_5096362e-c6ee-4709-bb8d-8046770e876f,5,12,t_b72d144d-14a0-4ab8-942e-7c515381b0aa,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,fwdbtn
57_5096362e-c6ee-4709-bb8d-8046770e876f,6,12,t_0a96e9fb-33ee-47ca-81c0-13c2bd799574,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,fwdbtn,backbtn
57_5096362e-c6ee-4709-bb8d-8046770e876f,7,12,t_b72d144d-14a0-4ab8-942e-7c515381b0aa,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,backbtn,endplay
57_5096362e-c6ee-4709-bb8d-8046770e876f,8,12,t_0a96e9fb-33ee-47ca-81c0-13c2bd799574,false,true,true,false,0,1,0,0,2,0,false,15,2018-09-10,true,catalog,clickrow,endplay
57_5096362e-c6ee-4709-bb8d-8046770e876f,9,12,t_63fd46f4-d0f7-4bfc-987f-5bb884748f98,false,false,true,false,0,1,0,0,2,0,false,15,2018-09-10,true,catalog,clickrow,fwdbtn
57_5096362e-c6ee-4709-bb8d-8046770e876f,10,12,t_42c3d6b8-f9c8-43db-984d-0dc0418bfd8a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,fwdbtn,trackdone
57_5096362e-c6ee-4709-bb8d-8046770e876f,11,12,t_e9ba7732-0902-4ed6-9d37-5473015ef59c,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,trackdone,fwdbtn
57_5096362e-c6ee-4709-bb8d-8046770e876f,12,12,t_5d8dc74b-a20f-498b-b62d-fb67bdfee9b0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,catalog,fwdbtn,trackdone
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,1,18,t_5530c8b1-a083-4638-a52a-da7d716916c8,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-10,true,catalog,clickrow,trackdone
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,2,18,t_ec8ac1f1-772f-4842-84c8-6709a1676fbc,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-10,true,catalog,trackdone,endplay
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,3,18,t_5a8ed4cd-fd86-41f8-b4e6-03a63b1de1b3,false,false,false,true,1,1,0,0,0,0,true,19,2018-09-10,true,catalog,clickrow,trackdone
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,4,18,t_a3a7d272-f9cc-4f16-afb5-d5211a9afab4,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,trackdone,trackdone
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,5,18,t_5f9a940f-0551-4848-8a28-358b39c9f274,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-10,true,catalog,trackdone,fwdbtn
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,6,18,t_d1fcafcb-b08c-4199-a52e-f3bf4f3ac07c,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,7,18,t_2e8a072f-440a-42d7-b276-b4c92326a514,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,fwdbtn,trackdone
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,8,18,t_9e10aeb3-d467-4af0-91ce-dbf743260ea2,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-10,true,catalog,trackdone,fwdbtn
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,9,18,t_1c121db5-d6cb-45f5-bc2c-7fdb367d9b9d,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-10,true,catalog,fwdbtn,trackdone
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,10,18,t_407251cd-4ab5-45ca-ad86-4e6ca2ec2f4f,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,trackdone,trackdone
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,11,18,t_e4fff1cb-05c9-4d9d-9af8-6fa622164f74,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,trackdone,trackdone
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,12,18,t_9279145a-1960-482d-91a5-88644247db68,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-10,true,catalog,trackdone,endplay
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,13,18,t_7c9410e2-2a07-4ced-b5a3-f9e791015c60,false,false,true,false,1,1,0,0,0,0,true,19,2018-09-10,true,catalog,clickrow,endplay
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,14,18,t_d6767750-9b48-4399-bc3f-8cc7860599a4,false,false,false,true,1,1,0,0,0,0,true,19,2018-09-10,true,catalog,clickrow,trackdone
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,15,18,t_dd7ac6c1-01a8-4d1e-b7ee-5ad46e758b7a,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,trackdone,trackdone
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,16,18,t_aa862cc9-73a0-4dc8-8dfe-4d6f41c176a1,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,trackdone,trackdone
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,17,18,t_c3912e54-9b8d-48fa-a3d9-1bb41a6ec54f,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-10,true,catalog,trackdone,trackdone
57_5a77fe58-5767-4300-bc28-a7835cfe85b3,18,18,t_e1a945d6-40ef-4dfb-a545-4ca4e66a4fd9,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,trackdone,trackdone
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,1,17,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,0,0,0,1,1,false,13,2018-09-10,false,catalog,appload,backbtn
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,2,17,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,backbtn,backbtn
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,3,17,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,backbtn,backbtn
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,4,17,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,backbtn,backbtn
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,5,17,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,backbtn,backbtn
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,6,17,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,backbtn,backbtn
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,7,17,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,backbtn,backbtn
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,8,17,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,2,false,13,2018-09-10,false,catalog,backbtn,trackdone
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,9,17,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,trackdone,trackdone
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,10,17,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,trackdone,trackdone
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,11,17,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,trackdone,trackdone
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,12,17,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,trackdone,trackdone
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,13,17,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,trackdone,trackdone
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,14,17,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,trackdone,trackdone
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,15,17,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,trackdone,trackdone
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,16,17,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,catalog,trackdone,trackdone
57_5cf42608-5ac9-4677-8b92-e397ed61c50d,17,17,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,0,0,1,0,0,false,13,2018-09-10,false,catalog,trackdone,logout
57_5d2a0531-0681-4068-be88-0522f3bcbde3,1,17,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-10,true,user_collection,backbtn,trackdone
57_5d2a0531-0681-4068-be88-0522f3bcbde3,2,17,t_ef691f8a-a100-48e1-8231-44604ea7e048,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,trackdone,fwdbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,3,17,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,4,17,t_00cd698a-ef6d-41ec-b879-427404d436ba,false,true,true,false,0,1,0,0,0,1,false,16,2018-09-10,true,user_collection,fwdbtn,backbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,5,17,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,backbtn,backbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,6,17,t_ef691f8a-a100-48e1-8231-44604ea7e048,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,backbtn,backbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,7,17,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,backbtn,backbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,8,17,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,backbtn,backbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,9,17,t_1d286788-080c-45f2-a205-0e51433d81e0,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,backbtn,fwdbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,10,17,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,trackdone
57_5d2a0531-0681-4068-be88-0522f3bcbde3,11,17,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,trackdone,fwdbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,12,17,t_ef691f8a-a100-48e1-8231-44604ea7e048,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,13,17,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,14,17,t_00cd698a-ef6d-41ec-b879-427404d436ba,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,15,17,t_ff657e19-139d-45c9-82ac-0ed79df1c5c1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,16,17,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_5d2a0531-0681-4068-be88-0522f3bcbde3,17,17,t_9d067f6e-b386-4701-afca-15da0c00ef26,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,1,20,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,clickrow,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,2,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,fwdbtn,endplay
57_615576e2-f222-492e-9e15-17623bc97099,3,20,t_d949091d-2a42-4911-a821-45f529f06ec3,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,4,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,fwdbtn,endplay
57_615576e2-f222-492e-9e15-17623bc97099,5,20,t_3ec7ef7e-48c8-47d4-8294-3d02cd726c62,true,true,true,false,1,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,clickrow,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,6,20,t_93b0e5c8-77c9-4efe-a8a7-4dde50c962f0,true,true,true,false,0,0,0,1,0,0,true,17,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,7,20,t_a8bae2ba-8306-4bd1-a464-40d8bde3f9b7,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,8,20,t_d343fd3a-ce1f-479f-9e2b-8676f08a99c5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,9,20,t_d4049858-b114-40c6-a569-d16b36f0ff5c,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,fwdbtn,endplay
57_615576e2-f222-492e-9e15-17623bc97099,10,20,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,true,true,true,false,1,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,clickrow,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,11,20,t_f3a5e300-4a89-4a36-8565-de4ba49e33db,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_615576e2-f222-492e-9e15-17623bc97099,12,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,13,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,14,20,t_8bb4f6e0-b0e2-44da-b302-713be5b76d4b,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,15,20,t_85333ec0-6014-47e5-82f6-b203ad87637a,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,16,20,t_e2caedaf-7f5b-458e-9a8d-a1694beee93b,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,fwdbtn,endplay
57_615576e2-f222-492e-9e15-17623bc97099,17,20,t_3d249557-80a8-46a6-b08d-135475626eb3,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,clickrow,trackdone
57_615576e2-f222-492e-9e15-17623bc97099,18,20,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,19,20,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_615576e2-f222-492e-9e15-17623bc97099,20,20,t_3ff1c703-ced6-41c4-8ecc-b3528989a582,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_6eddaf94-54be-46c3-9b69-7a0ecf786628,1,20,t_8c269e27-5315-43b0-91ad-ab2937489a40,false,false,false,false,0,0,0,0,0,0,false,6,2018-09-10,true,radio,trackdone,backbtn
57_6eddaf94-54be-46c3-9b69-7a0ecf786628,2,20,t_03c6638a-c6e2-4c04-b25f-43b4b83d9acb,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,radio,backbtn,backbtn
57_6eddaf94-54be-46c3-9b69-7a0ecf786628,3,20,t_d897e6d2-ef31-47d8-a2bf-8e2ea57c7c4e,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,radio,backbtn,fwdbtn
57_6eddaf94-54be-46c3-9b69-7a0ecf786628,4,20,t_03c6638a-c6e2-4c04-b25f-43b4b83d9acb,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,radio,fwdbtn,trackdone
57_6eddaf94-54be-46c3-9b69-7a0ecf786628,5,20,t_8c269e27-5315-43b0-91ad-ab2937489a40,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,radio,trackdone,trackdone
57_6eddaf94-54be-46c3-9b69-7a0ecf786628,6,20,t_4a4f0457-be65-401c-98ec-c62dc8b49da4,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-10,true,radio,trackdone,backbtn
57_6eddaf94-54be-46c3-9b69-7a0ecf786628,7,20,t_8c269e27-5315-43b0-91ad-ab2937489a40,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,radio,backbtn,backbtn
