session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_84801314-52db-4a3f-b23e-a3462dbe1da5,19,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-17,true,user_collection,trackdone,fwdbtn
64_84801314-52db-4a3f-b23e-a3462dbe1da5,20,20,t_579c0b20-4bf5-4b29-9098-42e1e994d154,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,1,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,true,false,0,0,0,0,0,0,true,22,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,2,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,3,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,4,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,5,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,6,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,7,20,t_7ebfa1fd-d809-48e4-b35d-ef5b3184bd10,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,endplay
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,8,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,true,true,false,1,0,1,1,1,0,true,23,2018-09-16,false,editorial_playlist,clickrow,fwdbtn
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,9,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,10,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,11,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,12,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,13,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,14,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,15,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,16,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,17,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,18,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,19,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,trackdone
64_87683356-4d2e-4343-a4a2-7d1839b2c7f8,20,20,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,false,false,true,false,0,0,0,1,0,0,true,23,2018-09-16,false,editorial_playlist,trackdone,fwdbtn
64_8933ffe0-a3ea-414e-bd60-344cd3385265,1,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-17,true,radio,trackdone,endplay
64_8933ffe0-a3ea-414e-bd60-344cd3385265,2,20,t_b96bf95a-128c-4d2b-9ea6-0e2e3557d816,false,true,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8933ffe0-a3ea-414e-bd60-344cd3385265,3,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,1,0,0,1,0,0,false,8,2018-09-17,true,radio,clickrow,trackdone
64_8933ffe0-a3ea-414e-bd60-344cd3385265,4,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,radio,trackdone,trackdone
64_8933ffe0-a3ea-414e-bd60-344cd3385265,5,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-17,true,radio,trackdone,fwdbtn
64_8933ffe0-a3ea-414e-bd60-344cd3385265,6,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,radio,fwdbtn,trackdone
64_8933ffe0-a3ea-414e-bd60-344cd3385265,7,20,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-17,true,radio,trackdone,fwdbtn
64_8933ffe0-a3ea-414e-bd60-344cd3385265,8,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,radio,fwdbtn,trackdone
64_8933ffe0-a3ea-414e-bd60-344cd3385265,9,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-17,true,radio,trackdone,fwdbtn
64_8933ffe0-a3ea-414e-bd60-344cd3385265,10,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,radio,fwdbtn,trackdone
64_8933ffe0-a3ea-414e-bd60-344cd3385265,11,20,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,radio,trackdone,trackdone
64_8933ffe0-a3ea-414e-bd60-344cd3385265,12,20,t_0b495079-85d2-4e4c-9f01-81345c821423,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,radio,trackdone,trackdone
64_8933ffe0-a3ea-414e-bd60-344cd3385265,13,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,radio,trackdone,fwdbtn
64_8933ffe0-a3ea-414e-bd60-344cd3385265,14,20,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,radio,fwdbtn,fwdbtn
64_8933ffe0-a3ea-414e-bd60-344cd3385265,15,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-17,true,radio,fwdbtn,trackdone
64_8933ffe0-a3ea-414e-bd60-344cd3385265,16,20,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-17,true,radio,trackdone,trackdone
64_8933ffe0-a3ea-414e-bd60-344cd3385265,17,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-17,true,radio,trackdone,fwdbtn
64_8933ffe0-a3ea-414e-bd60-344cd3385265,18,20,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,radio,fwdbtn,trackdone
64_8933ffe0-a3ea-414e-bd60-344cd3385265,19,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-17,true,radio,trackdone,trackdone
64_8933ffe0-a3ea-414e-bd60-344cd3385265,20,20,t_5329658e-5dd3-4626-953c-c2638a3880ea,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,radio,trackdone,trackdone
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,1,14,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,2,14,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,3,14,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,4,14,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,5,14,t_9983aa28-940b-48f3-be66-1dc169a73893,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,6,14,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,7,14,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,8,14,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,trackdone,backbtn
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,9,14,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,backbtn,trackdone
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,10,14,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,11,14,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,12,14,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,13,14,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_89b617a6-7771-436b-a0ed-4bab4a06d4fa,14,14,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8c10f0ba-fcbc-4faf-9e12-8d888cb14636,1,11,t_88d1d321-8a65-426e-971d-01c628104b05,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-16,false,radio,fwdbtn,fwdbtn
64_8c10f0ba-fcbc-4faf-9e12-8d888cb14636,2,11,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,false,radio,fwdbtn,trackdone
64_8c10f0ba-fcbc-4faf-9e12-8d888cb14636,3,11,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-16,false,radio,trackdone,trackdone
64_8c10f0ba-fcbc-4faf-9e12-8d888cb14636,4,11,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,false,radio,trackdone,trackdone
64_8c10f0ba-fcbc-4faf-9e12-8d888cb14636,5,11,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,false,radio,trackdone,trackdone
64_8c10f0ba-fcbc-4faf-9e12-8d888cb14636,6,11,t_9622fabd-fd2a-47b6-842c-dc4137e684d0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,false,radio,trackdone,trackdone
64_8c10f0ba-fcbc-4faf-9e12-8d888cb14636,7,11,t_62e0f6cb-f0ed-432c-ab4f-6139345cbc54,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-16,false,radio,trackdone,trackdone
64_8c10f0ba-fcbc-4faf-9e12-8d888cb14636,8,11,t_1dcb36f5-c564-4316-8d31-64a220fad457,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-16,false,radio,trackdone,trackdone
64_8c10f0ba-fcbc-4faf-9e12-8d888cb14636,9,11,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,false,radio,trackdone,trackdone
64_8c10f0ba-fcbc-4faf-9e12-8d888cb14636,10,11,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,false,radio,trackdone,trackdone
64_8c10f0ba-fcbc-4faf-9e12-8d888cb14636,11,11,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-16,false,radio,trackdone,trackdone
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,1,16,t_5a032c6f-83b8-4a34-a4d8-99d013327b42,false,false,true,false,0,0,0,0,1,1,false,17,2018-09-17,true,personalized_playlist,appload,fwdbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,2,16,t_790224a6-8e4a-47eb-8ed5-e0c5c7fc1cb0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,3,16,t_37b5bec3-c442-44fd-9114-8dc241e8b32c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,personalized_playlist,fwdbtn,backbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,4,16,t_790224a6-8e4a-47eb-8ed5-e0c5c7fc1cb0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,personalized_playlist,backbtn,backbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,5,16,t_5a032c6f-83b8-4a34-a4d8-99d013327b42,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,personalized_playlist,backbtn,trackdone
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,6,16,t_790224a6-8e4a-47eb-8ed5-e0c5c7fc1cb0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,7,16,t_37b5bec3-c442-44fd-9114-8dc241e8b32c,false,false,true,false,0,0,1,1,0,1,false,17,2018-09-17,true,personalized_playlist,trackdone,backbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,8,16,t_790224a6-8e4a-47eb-8ed5-e0c5c7fc1cb0,true,true,true,false,0,1,0,0,2,0,false,17,2018-09-17,true,personalized_playlist,backbtn,fwdbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,9,16,t_37b5bec3-c442-44fd-9114-8dc241e8b32c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,10,16,t_31ce9b34-5b26-40db-aaf1-5515930f65c8,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,11,16,t_c9313deb-e7dc-4413-a5b2-fb100069bad5,true,true,true,false,0,1,0,0,1,0,false,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,12,16,t_4eed4af7-83a1-4ee0-9453-5c8599148cd4,true,true,true,false,0,1,0,0,1,0,false,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,13,16,t_0c898e90-9cd8-4bd4-a03c-576db9c83ebe,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,14,16,t_0f2361ce-709b-4ff7-bd74-545853cf1ba1,false,true,true,false,0,1,0,0,3,0,false,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,15,16,t_3220baba-297b-418e-b046-8b9f32c62d3f,false,true,true,false,0,1,0,0,2,0,false,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_8ca782c2-84f2-4b92-bba6-e86624b6208c,16,16,t_59b1cb52-01ec-4028-92ff-9b54c1f60571,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_8ccd54f8-9f99-4fae-afc2-597e688649af,1,11,t_dff1fade-b067-40fc-8643-ff89c9393f79,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-17,false,user_collection,trackdone,fwdbtn
64_8ccd54f8-9f99-4fae-afc2-597e688649af,2,11,t_d48468bc-f020-44c6-82c8-45ae63a182b2,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_8ccd54f8-9f99-4fae-afc2-597e688649af,3,11,t_adde15f6-59ec-475c-ac01-de639dad4973,false,false,false,true,0,0,0,1,0,0,true,14,2018-09-17,false,user_collection,trackdone,trackdone
64_8ccd54f8-9f99-4fae-afc2-597e688649af,4,11,t_f7dc3206-9f42-440a-b202-b47b74d73571,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-17,false,user_collection,trackdone,fwdbtn
64_8ccd54f8-9f99-4fae-afc2-597e688649af,5,11,t_b81e77f3-9ae8-4d3d-a029-10b1ab1f575b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,false,user_collection,fwdbtn,trackdone
64_8ccd54f8-9f99-4fae-afc2-597e688649af,6,11,t_d617d00b-14e0-43b3-8f37-6c071da38714,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-17,false,user_collection,trackdone,endplay
64_8ccd54f8-9f99-4fae-afc2-597e688649af,7,11,t_bb549feb-34ce-4cd2-badd-81ff9664bb85,true,true,true,false,1,1,0,0,0,0,true,14,2018-09-17,false,catalog,playbtn,fwdbtn
64_8ccd54f8-9f99-4fae-afc2-597e688649af,8,11,t_3c5d843a-962d-43f2-bc84-8a083a7efabf,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,false,catalog,fwdbtn,trackdone
64_8ccd54f8-9f99-4fae-afc2-597e688649af,9,11,t_5d964edd-2f2a-45c2-95c7-5b3562647f90,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,false,catalog,trackdone,trackdone
64_8ccd54f8-9f99-4fae-afc2-597e688649af,10,11,t_ebea45b4-dfee-4fb6-b996-80e558937c8a,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-17,false,catalog,trackdone,fwdbtn
64_8ccd54f8-9f99-4fae-afc2-597e688649af,11,11,t_9e0dd689-de35-4460-9f3e-a31e62192e26,false,false,false,true,0,0,0,1,0,0,true,14,2018-09-17,false,catalog,trackdone,trackdone
64_91f733af-e79a-4a0a-a7cb-0c289223e2fb,1,19,t_27b64ff5-a7be-4ae8-8f4b-16b3ed65b024,true,true,true,false,0,0,0,0,1,0,false,9,2018-09-15,true,user_collection,appload,trackdone
64_91f733af-e79a-4a0a-a7cb-0c289223e2fb,2,19,t_52f7730b-1dec-47cd-b6e5-64686f02be88,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,endplay
64_91f733af-e79a-4a0a-a7cb-0c289223e2fb,3,19,t_2dd26aed-91eb-43e5-97da-1118881490ae,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-15,true,user_collection,clickrow,trackdone
64_91f733af-e79a-4a0a-a7cb-0c289223e2fb,4,19,t_69d4fb4b-ccbf-4322-9407-89e285acbb14,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
64_91f733af-e79a-4a0a-a7cb-0c289223e2fb,5,19,t_00236686-83f4-43be-865a-a1e548b62834,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
64_91f733af-e79a-4a0a-a7cb-0c289223e2fb,6,19,t_ce8b681b-d25a-4b21-9885-4941926268a7,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,fwdbtn
64_91f733af-e79a-4a0a-a7cb-0c289223e2fb,7,19,t_70559ba6-e928-408f-84b9-215abbea2b54,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,fwdbtn,trackdone
64_91f733af-e79a-4a0a-a7cb-0c289223e2fb,8,19,t_fa8e8095-761c-43e8-9f28-8d047aadefff,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,fwdbtn
64_91f733af-e79a-4a0a-a7cb-0c289223e2fb,9,19,t_7f8b3200-b389-4a99-9d19-ffccd24449b8,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,fwdbtn,fwdbtn
