session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_8ae3a3c1-8dba-41c6-bafe-8caeb8ace74d,6,10,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,charts,trackdone,trackdone
54_8ae3a3c1-8dba-41c6-bafe-8caeb8ace74d,7,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,charts,trackdone,fwdbtn
54_8ae3a3c1-8dba-41c6-bafe-8caeb8ace74d,8,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,charts,fwdbtn,fwdbtn
54_8ae3a3c1-8dba-41c6-bafe-8caeb8ace74d,9,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,charts,fwdbtn,fwdbtn
54_8ae3a3c1-8dba-41c6-bafe-8caeb8ace74d,10,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-07,true,charts,fwdbtn,logout
54_90204853-3ba2-4544-93e6-04ca6a2af202,1,20,t_62ec3ad1-7f5b-4f2e-b06d-d556fe2f7707,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,2,20,t_d742340a-ff99-472f-a5a6-9ff988caad8c,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
54_90204853-3ba2-4544-93e6-04ca6a2af202,3,20,t_37fc64c5-2be5-40cc-be45-78e8074420f1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,4,20,t_3c970e42-3f2b-46d1-a71f-206e146a92b2,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,5,20,t_8c8d8d1a-3fe0-47e6-aaf3-c58a081d3c80,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,6,20,t_7685396a-977c-451e-9424-f47ea8c97d2d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,7,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,8,20,t_f4f453ed-46ea-45c7-b09c-c95159eea81d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,9,20,t_2a86655c-0a56-41ee-93b5-6a0134ba9934,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,10,20,t_d3ca55c5-a4a3-4919-aa7e-e0b3c30777b4,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,11,20,t_5ad4c1b2-6957-48f8-9bd0-f5bd2ec24398,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,12,20,t_af55884a-fff6-4965-a1f6-19a49a6a4667,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,13,20,t_5f5f0301-1c5a-4098-9de9-3e39c31fc978,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,14,20,t_27a08e36-4f50-46f7-a445-f315f8ac7778,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,15,20,t_27f2b6c6-6803-4e38-889c-08efe9a8565f,false,false,true,false,0,1,0,0,2,1,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,16,20,t_c98ac1af-8040-4f50-ae6b-a1f0b2a4615e,false,false,true,false,0,1,0,0,2,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,17,20,t_f302db53-d011-494e-a08d-1efb8e2f027f,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,18,20,t_75e4ef6b-4739-4536-b054-ab636ce54201,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,19,20,t_ddc41e90-18e8-46a8-874a-7c111f4974e8,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_90204853-3ba2-4544-93e6-04ca6a2af202,20,20,t_d3389ba6-ba46-449e-bdf1-938fdfef03ed,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_94290eab-f3c5-4315-8cea-10250e0e3c96,1,10,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,true,true,false,0,0,0,0,0,1,false,16,2018-09-07,false,user_collection,trackdone,backbtn
54_94290eab-f3c5-4315-8cea-10250e0e3c96,2,10,t_0ae28c35-7041-4af5-b460-afed3478f6a4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,backbtn,backbtn
54_94290eab-f3c5-4315-8cea-10250e0e3c96,3,10,t_75aabb8c-d282-4910-bd44-96d51c916183,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,backbtn,backbtn
54_94290eab-f3c5-4315-8cea-10250e0e3c96,4,10,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,backbtn,backbtn
54_94290eab-f3c5-4315-8cea-10250e0e3c96,5,10,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-07,false,user_collection,backbtn,trackdone
54_94290eab-f3c5-4315-8cea-10250e0e3c96,6,10,t_75aabb8c-d282-4910-bd44-96d51c916183,false,true,true,false,0,1,0,0,0,1,false,16,2018-09-07,false,user_collection,trackdone,backbtn
54_94290eab-f3c5-4315-8cea-10250e0e3c96,7,10,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,backbtn,trackdone
54_94290eab-f3c5-4315-8cea-10250e0e3c96,8,10,t_75aabb8c-d282-4910-bd44-96d51c916183,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,trackdone,fwdbtn
54_94290eab-f3c5-4315-8cea-10250e0e3c96,9,10,t_0ae28c35-7041-4af5-b460-afed3478f6a4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,fwdbtn,backbtn
54_94290eab-f3c5-4315-8cea-10250e0e3c96,10,10,t_75aabb8c-d282-4910-bd44-96d51c916183,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,user_collection,backbtn,backbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,1,20,t_7208bd12-046f-4530-8a2d-695a5d0c2105,false,false,true,false,0,0,0,0,1,0,true,4,2018-09-07,true,user_collection,appload,trackdone
54_a0ba236b-d154-40f9-aed5-a372714a787b,2,20,t_cedf4b54-b38b-4c12-bb6e-fe6628f7ef03,false,false,true,false,0,0,1,1,0,0,true,4,2018-09-07,true,user_collection,trackdone,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,3,20,t_cdff08ad-aeb0-475e-af4a-b518d06f2b16,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,4,20,t_da704ef0-e8f4-4225-8a28-a40bb9d715a7,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,5,20,t_0128cadf-5cfb-4442-82be-1c37bdfeb0c5,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,6,20,t_0ff8e20e-0e81-4057-ad9f-f9c42e8d0ad1,false,false,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,7,20,t_6cc14723-2a35-49fe-9adb-cb947fa60ca4,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,8,20,t_ebd51570-f14b-4ff8-baf3-5597a73cbb92,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,9,20,t_5a3ed5cc-55dd-43fb-a44c-1aedb4b0513c,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,10,20,t_19134ce5-a0e6-42fd-9d3f-9a3cc8d33c68,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,11,20,t_e1874c00-09b6-4cda-96c1-851af48cc169,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,12,20,t_6f5acbfc-2430-4602-87c6-c64db813790e,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,13,20,t_04d60330-c44f-492d-9393-836afd838835,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,14,20,t_c1d65de0-83f3-4df9-b22e-b89780ee4fa3,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,15,20,t_605f1746-e5ef-45b4-9234-3400de3e7032,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,16,20,t_989ceb7d-8fff-4e20-baf5-e5d1a670e930,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,trackdone
54_a0ba236b-d154-40f9-aed5-a372714a787b,17,20,t_044ff4ce-4ad0-4a28-891d-832fdfc1b6d3,false,false,true,false,0,0,1,1,0,0,true,4,2018-09-07,true,user_collection,trackdone,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,18,20,t_0f652cf5-dede-4365-95d7-eb1268e3ad27,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,19,20,t_ad6f3257-afdb-460a-aa1d-badd39446345,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a0ba236b-d154-40f9-aed5-a372714a787b,20,20,t_87f24d56-ec0b-4220-a5f9-5695236be1b9,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,1,17,t_64a5f543-19e7-405a-8645-bfa3e5465dfd,false,true,true,false,0,0,0,0,3,1,false,20,2018-09-06,true,editorial_playlist,backbtn,backbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,2,17,t_9e1f64c7-53c1-46a1-81ce-0dbcf9ef99ba,true,true,true,false,0,1,0,0,2,1,false,20,2018-09-06,true,editorial_playlist,backbtn,backbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,3,17,t_e5e9e5ef-f376-4609-8989-489b08812ac9,false,false,false,true,0,0,1,1,1,1,false,20,2018-09-06,true,editorial_playlist,backbtn,trackdone
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,4,17,t_9e1f64c7-53c1-46a1-81ce-0dbcf9ef99ba,false,false,true,false,0,0,1,1,0,1,false,20,2018-09-06,true,editorial_playlist,trackdone,backbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,5,17,t_e5e9e5ef-f376-4609-8989-489b08812ac9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,backbtn,backbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,6,17,t_ad36b618-2f91-4476-ba2b-bfbc1b318500,true,true,true,false,0,1,0,0,1,0,false,20,2018-09-06,true,editorial_playlist,backbtn,fwdbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,7,17,t_e5e9e5ef-f376-4609-8989-489b08812ac9,true,true,true,false,0,1,0,0,3,1,false,20,2018-09-06,true,editorial_playlist,fwdbtn,backbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,8,17,t_ad36b618-2f91-4476-ba2b-bfbc1b318500,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,backbtn,backbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,9,17,t_5b2491af-c8b6-4170-b98c-a13c25c0fa91,true,true,true,false,0,0,1,1,2,1,false,20,2018-09-06,true,editorial_playlist,backbtn,backbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,10,17,t_0d3cfdc2-ea22-49c0-af2b-a82c3801588e,true,true,true,false,0,1,0,0,3,1,false,20,2018-09-06,true,editorial_playlist,backbtn,backbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,11,17,t_fd63f9c0-aadc-4d62-8202-98665f80904b,false,true,true,false,0,1,0,0,3,1,false,20,2018-09-06,true,editorial_playlist,backbtn,backbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,12,17,t_b244ccce-51a5-4646-b47c-58aa438fd032,true,true,true,false,0,1,0,0,3,1,false,20,2018-09-06,true,editorial_playlist,backbtn,backbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,13,17,t_38a0bbc7-0367-42e2-ae0c-0f27d5029306,false,true,true,false,0,1,0,0,3,1,false,20,2018-09-06,true,editorial_playlist,backbtn,backbtn
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,14,17,t_25f1ec70-50d0-42d8-9ad4-22395acfce7c,false,false,false,true,0,1,0,0,2,1,false,20,2018-09-06,true,editorial_playlist,backbtn,trackdone
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,15,17,t_38a0bbc7-0367-42e2-ae0c-0f27d5029306,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,16,17,t_b244ccce-51a5-4646-b47c-58aa438fd032,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_a61b8e2e-c8a7-483f-81c0-8fa454550413,17,17,t_fd63f9c0-aadc-4d62-8202-98665f80904b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,editorial_playlist,trackdone,trackdone
54_a8d2aa96-5733-4527-8d12-b94ef3f10a6c,1,10,t_ad74075a-7539-410e-9ae1-dbf7bb4307e1,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-07,true,user_collection,clickrow,trackdone
