session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_940ef947-368d-42ff-a3e0-a2853f9f9104,6,16,t_fecad536-0fff-4ada-84ca-62df534c9d29,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,editorial_playlist,trackdone,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,7,16,t_48942d8b-a32d-42e8-bab9-a9bde56f8c86,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,editorial_playlist,trackdone,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,8,16,t_cf296d5a-7f31-4c97-b442-2dcd82645344,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,editorial_playlist,trackdone,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,9,16,t_2ad4f488-02e5-4bd5-99da-3747b1e650d6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,editorial_playlist,trackdone,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,10,16,t_197eb94d-fab0-49c6-ac9e-327cda1e93ff,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,11,16,t_8f34bd8c-de68-4281-acc0-c7e01b06df92,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,12,16,t_9f14a0f5-bf08-44ee-8116-bc58a64e8b96,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,13,16,t_d38c7ab5-1a56-4274-b0d9-40b4794d8ef3,false,false,true,false,0,0,0,1,2,0,false,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
22_940ef947-368d-42ff-a3e0-a2853f9f9104,14,16,t_22181350-6dad-458b-8946-057b378b38f6,true,true,true,false,0,0,1,1,1,0,false,12,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
22_940ef947-368d-42ff-a3e0-a2853f9f9104,15,16,t_37ecedb9-3e06-44f3-9071-6846e681c68a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
22_940ef947-368d-42ff-a3e0-a2853f9f9104,16,16,t_22181350-6dad-458b-8946-057b378b38f6,false,true,true,false,0,0,1,1,2,1,false,12,2018-08-03,true,editorial_playlist,backbtn,fwdbtn
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,1,14,t_841c9646-ded1-4228-9543-8ada16024590,false,true,true,false,0,0,0,0,0,1,true,8,2018-08-06,true,user_collection,fwdbtn,backbtn
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,2,14,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-06,true,user_collection,backbtn,fwdbtn
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,3,14,t_841c9646-ded1-4228-9543-8ada16024590,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,trackdone
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,4,14,t_6269273d-a0ce-4ae6-98e9-e785433f0e73,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-06,true,user_collection,trackdone,fwdbtn
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,5,14,t_6b7b001c-5263-426b-b00b-fed9bf9ba65d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,6,14,t_e5b65935-3574-46b6-b34d-3a22739dc31f,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,7,14,t_5c29d941-4691-4575-8a00-78c7c7f493aa,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,8,14,t_c4ce9ebc-1bf2-420e-9716-f550b8a3878a,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,9,14,t_c076482a-6e40-42ca-81b9-3fb56f6f7887,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,10,14,t_44154a9f-ba4c-420a-873d-b9a8853d642a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,11,14,t_92b95233-7b51-4dd9-b397-c5418b603c73,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,12,14,t_6f5c61f0-48f6-4cf8-b915-8b8ad4ffd8f7,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,13,14,t_c209f133-04ce-4283-a226-a03c42f127dc,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,trackdone
22_9b7c06ef-432a-403d-96bf-9397132aa9d8,14,14,t_c4c1ca10-6e16-4f03-9182-54535c2f861f,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-06,true,user_collection,trackdone,trackdone
22_a340b9e7-883e-4895-a681-f69a24649871,1,20,t_4a5cd9fd-8f96-41bf-aa5d-00efd98c9ae9,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_a340b9e7-883e-4895-a681-f69a24649871,2,20,t_2d6e7faa-f20e-4ac2-929f-523269eb9459,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_a340b9e7-883e-4895-a681-f69a24649871,3,20,t_6e4d8b75-7e4b-4611-967b-3d2b4bce83d7,false,true,true,false,0,1,0,0,0,1,false,16,2018-08-06,true,editorial_playlist,fwdbtn,backbtn
22_a340b9e7-883e-4895-a681-f69a24649871,4,20,t_2d6e7faa-f20e-4ac2-929f-523269eb9459,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,backbtn,backbtn
22_a340b9e7-883e-4895-a681-f69a24649871,5,20,t_4a5cd9fd-8f96-41bf-aa5d-00efd98c9ae9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,backbtn,backbtn
22_a340b9e7-883e-4895-a681-f69a24649871,6,20,t_a40bb9ef-a977-4a1b-a869-a8fba1a04ddf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,backbtn,fwdbtn
22_a340b9e7-883e-4895-a681-f69a24649871,7,20,t_4a5cd9fd-8f96-41bf-aa5d-00efd98c9ae9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_a340b9e7-883e-4895-a681-f69a24649871,8,20,t_2d6e7faa-f20e-4ac2-929f-523269eb9459,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_a340b9e7-883e-4895-a681-f69a24649871,9,20,t_6e4d8b75-7e4b-4611-967b-3d2b4bce83d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_a340b9e7-883e-4895-a681-f69a24649871,10,20,t_5043f516-1d74-41b5-b7f1-d972d1f3c36e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_a340b9e7-883e-4895-a681-f69a24649871,11,20,t_746f4b89-48fe-4a30-bf5f-991e60d06532,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_a340b9e7-883e-4895-a681-f69a24649871,12,20,t_5043f516-1d74-41b5-b7f1-d972d1f3c36e,false,false,true,false,1,0,0,1,0,0,false,17,2018-08-06,true,user_collection,clickrow,fwdbtn
22_a340b9e7-883e-4895-a681-f69a24649871,13,20,t_4a5cd9fd-8f96-41bf-aa5d-00efd98c9ae9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_a340b9e7-883e-4895-a681-f69a24649871,14,20,t_839ff92f-85b9-4cb4-a25a-653728d6d66c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_a340b9e7-883e-4895-a681-f69a24649871,15,20,t_a83ddbe0-9c97-4fad-ac73-754fefc183dd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,trackdone
22_a340b9e7-883e-4895-a681-f69a24649871,16,20,t_f6b5eb71-9660-46e4-857e-a0267949c312,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_a340b9e7-883e-4895-a681-f69a24649871,17,20,t_9284679f-799d-437a-8e69-c6273624e573,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_a340b9e7-883e-4895-a681-f69a24649871,18,20,t_320b332c-f302-409c-ab97-b5e8d1f00a44,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_a340b9e7-883e-4895-a681-f69a24649871,19,20,t_e396b257-5d36-483b-9a5c-a4a7c979880e,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-06,true,user_collection,trackdone,fwdbtn
22_a340b9e7-883e-4895-a681-f69a24649871,20,20,t_cffe8407-7b26-487e-a736-e081f545a3d4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_a34798db-d562-4535-8074-a5011ee2672c,1,17,t_54222d0f-82f8-4f7a-a6aa-30bf470b0493,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-06,true,catalog,clickrow,trackdone
22_a34798db-d562-4535-8074-a5011ee2672c,2,17,t_898e7c6a-a699-442b-b53e-9255cd9eb3c6,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,trackdone,endplay
22_a34798db-d562-4535-8074-a5011ee2672c,3,17,t_7d8ba4f3-affa-4f3d-ba7b-07ef53bb19f2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,clickrow,endplay
22_a34798db-d562-4535-8074-a5011ee2672c,4,17,t_c1f82487-97c8-439d-bbc8-c87bfbd1a341,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,clickrow,trackdone
22_a34798db-d562-4535-8074-a5011ee2672c,5,17,t_7d8ba4f3-affa-4f3d-ba7b-07ef53bb19f2,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-06,true,catalog,trackdone,trackdone
22_a34798db-d562-4535-8074-a5011ee2672c,6,17,t_a7e60bd7-ebed-4501-89d3-4c77529f03c1,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,trackdone,fwdbtn
22_a34798db-d562-4535-8074-a5011ee2672c,7,17,t_4641a76e-0c9b-4455-92d2-53c90c1510f9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_a34798db-d562-4535-8074-a5011ee2672c,8,17,t_d400661f-b12f-4795-a279-3b14377efd3c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_a34798db-d562-4535-8074-a5011ee2672c,9,17,t_18574a83-78f5-4f9b-b50a-bb6ebbc738cd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_a34798db-d562-4535-8074-a5011ee2672c,10,17,t_27d525e7-be07-40e8-a15a-d251993956e1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_a34798db-d562-4535-8074-a5011ee2672c,11,17,t_ba4f6175-78fb-42dd-95b3-06aa2e40f05e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_a34798db-d562-4535-8074-a5011ee2672c,12,17,t_67cb53ed-0510-4bb7-b323-b9d348930756,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_a34798db-d562-4535-8074-a5011ee2672c,13,17,t_ece33e48-bb0e-4191-b443-d80143b103a5,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_a34798db-d562-4535-8074-a5011ee2672c,14,17,t_f7acd3fe-0d5a-4b97-b859-f2f174101079,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_a34798db-d562-4535-8074-a5011ee2672c,15,17,t_f604fce1-eb56-4e51-8ca8-a99378a7e5a9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,fwdbtn,backbtn
22_a34798db-d562-4535-8074-a5011ee2672c,16,17,t_f7acd3fe-0d5a-4b97-b859-f2f174101079,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,backbtn,fwdbtn
22_a34798db-d562-4535-8074-a5011ee2672c,17,17,t_f604fce1-eb56-4e51-8ca8-a99378a7e5a9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,fwdbtn,trackdone
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,1,16,t_d78b4521-a643-4ee5-aca1-364c1495213b,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-06,true,catalog,clickrow,trackdone
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,2,16,t_b73085a9-080b-45d8-a2ad-e866a7cf5c86,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,trackdone,trackdone
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,3,16,t_72adc05a-0368-4c45-8a67-4a912fe6aeee,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,trackdone,fwdbtn
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,4,16,t_2b409f92-60aa-4dda-8eaa-9099ebc8041a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,5,16,t_89950113-8bbe-4cd7-9022-818ed2a80ac6,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,catalog,fwdbtn,endplay
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,6,16,t_20eb02a4-bc38-4b18-8211-9e860b46ed9f,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-06,true,catalog,clickrow,endplay
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,7,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,clickrow,fwdbtn
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,8,16,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,9,16,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,10,16,t_575964e1-d488-4929-9efe-e63ee8586d12,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,11,16,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,12,16,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,editorial_playlist,fwdbtn,backbtn
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,13,16,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,editorial_playlist,backbtn,fwdbtn
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,14,16,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,1,true,12,2018-08-06,true,editorial_playlist,fwdbtn,backbtn
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,15,16,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,editorial_playlist,backbtn,trackdone
22_aa575cf3-7632-44d8-a87e-f8e1a081c28e,16,16,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_aaac12ce-81ab-4e05-bad9-a7d8a74474e0,1,10,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_aaac12ce-81ab-4e05-bad9-a7d8a74474e0,2,10,t_8ae1c487-3d5d-4646-b6e9-15c5d52bc8a4,false,true,true,false,0,0,1,1,0,1,false,14,2018-08-06,true,user_collection,trackdone,backbtn
22_aaac12ce-81ab-4e05-bad9-a7d8a74474e0,3,10,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,backbtn
22_aaac12ce-81ab-4e05-bad9-a7d8a74474e0,4,10,t_106d7b70-ca69-42e8-9c34-e030182423d6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,trackdone
22_aaac12ce-81ab-4e05-bad9-a7d8a74474e0,5,10,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_aaac12ce-81ab-4e05-bad9-a7d8a74474e0,6,10,t_8ae1c487-3d5d-4646-b6e9-15c5d52bc8a4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_aaac12ce-81ab-4e05-bad9-a7d8a74474e0,7,10,t_d71b1c7c-3dc5-4d41-8de0-eb9831421695,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-06,true,user_collection,trackdone,backbtn
22_aaac12ce-81ab-4e05-bad9-a7d8a74474e0,8,10,t_8ae1c487-3d5d-4646-b6e9-15c5d52bc8a4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,backbtn
22_aaac12ce-81ab-4e05-bad9-a7d8a74474e0,9,10,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,backbtn
22_aaac12ce-81ab-4e05-bad9-a7d8a74474e0,10,10,t_106d7b70-ca69-42e8-9c34-e030182423d6,false,false,false,true,0,1,0,0,0,2,false,14,2018-08-06,true,user_collection,backbtn,trackdone
22_aeeb42e4-7afa-4416-8188-17470f187708,1,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,0,0,0,0,2,true,21,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,2,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-05,true,user_collection,clickrow,trackdone
22_aeeb42e4-7afa-4416-8188-17470f187708,3,20,t_7d7c7425-f2ef-4259-a2ae-2b9a262cd52c,false,true,true,false,0,0,1,1,3,0,true,21,2018-08-05,true,user_collection,trackdone,backbtn
22_aeeb42e4-7afa-4416-8188-17470f187708,4,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-05,true,user_collection,backbtn,backbtn
22_aeeb42e4-7afa-4416-8188-17470f187708,5,20,t_609f0879-a033-4cda-a219-bc5262a7a22a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-05,true,user_collection,backbtn,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,6,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,0,1,1,3,2,true,21,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,7,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,1,true,21,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,8,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,9,20,t_d71520b8-f3f9-43c2-babe-fa79cfa3700d,false,true,true,false,0,0,1,1,4,0,true,21,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,10,20,t_8a9b393b-88dd-4589-99eb-5233d407c236,false,false,true,false,0,1,0,0,2,0,true,21,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,11,20,t_ff3967d1-2a6a-4dc9-8fd2-661a3916a4dc,false,true,true,false,0,1,0,0,2,0,true,21,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,12,20,t_7a4c53f2-4a92-4e75-9df0-44272baf7dcd,false,false,false,false,0,1,0,0,3,1,true,21,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,13,20,t_12845493-3ef2-4116-86fc-241e0c162960,false,false,false,true,0,1,0,0,2,1,true,22,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,14,20,t_e0d2a2a6-8031-4f6d-aec5-7b1b531f2e19,false,true,true,false,0,0,1,1,2,0,true,22,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,15,20,t_0a66067e-13f9-438f-abb9-b8c4fb08d90a,false,true,true,false,0,0,1,1,2,0,true,22,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,16,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,17,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,true,true,false,0,0,0,1,1,0,true,22,2018-08-05,true,user_collection,clickrow,endplay
22_aeeb42e4-7afa-4416-8188-17470f187708,18,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-05,true,user_collection,clickrow,trackdone
22_aeeb42e4-7afa-4416-8188-17470f187708,19,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,0,1,0,0,true,22,2018-08-05,true,user_collection,trackdone,fwdbtn
22_aeeb42e4-7afa-4416-8188-17470f187708,20,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_b17619b3-b7b4-4ab1-a46b-c2bc2a3f078f,1,10,t_2db721bc-e4fd-471d-8231-98160590f905,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,trackdone
22_b17619b3-b7b4-4ab1-a46b-c2bc2a3f078f,2,10,t_35632285-4f62-406e-9146-516041270ccd,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,trackdone,fwdbtn
22_b17619b3-b7b4-4ab1-a46b-c2bc2a3f078f,3,10,t_6461482a-c050-4947-bdce-767c394206ae,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_b17619b3-b7b4-4ab1-a46b-c2bc2a3f078f,4,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_b17619b3-b7b4-4ab1-a46b-c2bc2a3f078f,5,10,t_c9a07f95-ea57-4ddb-89f6-f754f4b92dc1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_b17619b3-b7b4-4ab1-a46b-c2bc2a3f078f,6,10,t_c3083af3-d695-4ba8-8b29-6a0baa00d513,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_b17619b3-b7b4-4ab1-a46b-c2bc2a3f078f,7,10,t_5580024d-0fb2-4333-8e55-371cb25e3429,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_b17619b3-b7b4-4ab1-a46b-c2bc2a3f078f,8,10,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_b17619b3-b7b4-4ab1-a46b-c2bc2a3f078f,9,10,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,trackdone
22_b17619b3-b7b4-4ab1-a46b-c2bc2a3f078f,10,10,t_cc1ab822-8c01-4281-b77a-f525b7d237fa,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,radio,trackdone,trackdone
22_b5799e09-b65e-40d6-8744-a175dbda8b01,1,20,t_d221a240-c2cc-406f-aace-526714401e29,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-05,true,catalog,backbtn,endplay
22_b5799e09-b65e-40d6-8744-a175dbda8b01,2,20,t_ca5d056a-0650-4e37-a2aa-816dd097f415,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-05,true,catalog,clickrow,endplay
22_b5799e09-b65e-40d6-8744-a175dbda8b01,3,20,t_2df5d634-922d-4c0e-95b6-a967321c0945,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,catalog,clickrow,endplay
22_b5799e09-b65e-40d6-8744-a175dbda8b01,4,20,t_2df5d634-922d-4c0e-95b6-a967321c0945,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,catalog,clickrow,endplay
22_b5799e09-b65e-40d6-8744-a175dbda8b01,5,20,t_ca5d056a-0650-4e37-a2aa-816dd097f415,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,catalog,clickrow,trackdone
22_b5799e09-b65e-40d6-8744-a175dbda8b01,6,20,t_3c47d3dd-f7ad-466f-b20e-8bbcba637d93,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,catalog,trackdone,fwdbtn
22_b5799e09-b65e-40d6-8744-a175dbda8b01,7,20,t_99ee6bf5-c6e0-420d-9d07-05ff05831506,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,fwdbtn,backbtn
