session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_47fed7a3-dde7-4e7d-821a-9b9f985b2706,4,13,t_2771e2d4-8ed3-4efd-bf1e-5408bac99588,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,false,user_collection,trackdone,trackdone
61_47fed7a3-dde7-4e7d-821a-9b9f985b2706,5,13,t_b949ff3f-98c9-4eb1-9a8e-7a847e8bdf21,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,false,user_collection,trackdone,trackdone
61_47fed7a3-dde7-4e7d-821a-9b9f985b2706,6,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,1,0,0,true,22,2018-09-13,false,user_collection,trackdone,trackdone
61_47fed7a3-dde7-4e7d-821a-9b9f985b2706,7,13,t_d5510c92-5be3-4a93-8eb5-efeadb30ee0c,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,false,user_collection,trackdone,trackdone
61_47fed7a3-dde7-4e7d-821a-9b9f985b2706,8,13,t_39585128-ea68-42cf-a303-73cb383177e8,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-13,false,user_collection,trackdone,trackdone
61_47fed7a3-dde7-4e7d-821a-9b9f985b2706,9,13,t_c411c6a1-fcc7-450a-bbf1-e09b70de067f,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,false,user_collection,trackdone,trackdone
61_47fed7a3-dde7-4e7d-821a-9b9f985b2706,10,13,t_0c58f640-0005-4f75-8dbd-a4633596830b,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,false,user_collection,trackdone,trackdone
61_47fed7a3-dde7-4e7d-821a-9b9f985b2706,11,13,t_e331c8f2-4531-42cf-a244-1230f0bfd29f,false,false,false,true,0,0,0,1,0,0,true,22,2018-09-13,false,user_collection,trackdone,trackdone
61_47fed7a3-dde7-4e7d-821a-9b9f985b2706,12,13,t_5072f5d5-7e82-45f0-ae83-758bbf808c46,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,false,user_collection,trackdone,trackdone
61_47fed7a3-dde7-4e7d-821a-9b9f985b2706,13,13,t_2b7e6941-19de-4978-aa60-a13c348e4e0c,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,false,user_collection,trackdone,trackdone
61_4c9c12c2-c003-4f67-a749-196d4d668f4e,1,10,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-14,true,user_collection,backbtn,backbtn
61_4c9c12c2-c003-4f67-a749-196d4d668f4e,2,10,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,backbtn,backbtn
61_4c9c12c2-c003-4f67-a749-196d4d668f4e,3,10,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,backbtn,backbtn
61_4c9c12c2-c003-4f67-a749-196d4d668f4e,4,10,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,backbtn,trackdone
61_4c9c12c2-c003-4f67-a749-196d4d668f4e,5,10,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,trackdone,trackdone
61_4c9c12c2-c003-4f67-a749-196d4d668f4e,6,10,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,trackdone,trackdone
61_4c9c12c2-c003-4f67-a749-196d4d668f4e,7,10,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,trackdone,trackdone
61_4c9c12c2-c003-4f67-a749-196d4d668f4e,8,10,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,trackdone,trackdone
61_4c9c12c2-c003-4f67-a749-196d4d668f4e,9,10,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,user_collection,trackdone,trackdone
61_4c9c12c2-c003-4f67-a749-196d4d668f4e,10,10,t_35bbd784-efaa-4782-8ae9-46d378c249dc,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-14,true,user_collection,trackdone,trackdone
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,1,16,t_fb54bb9a-bd53-4b31-8ff7-d96911799749,false,false,false,false,0,0,0,0,0,0,true,14,2018-09-14,true,editorial_playlist,fwdbtn,endplay
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,2,16,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,true,true,true,false,1,1,0,0,0,0,true,14,2018-09-14,true,user_collection,clickrow,endplay
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,3,16,t_239c22d3-5168-4567-a2b4-31fa9cfb3931,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,clickrow,fwdbtn
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,4,16,t_91c66a33-65b8-46d5-bce9-70ccffaa2909,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,trackdone
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,5,16,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,trackdone,trackdone
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,6,16,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,trackdone,fwdbtn
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,7,16,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,trackdone
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,8,16,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,trackdone,trackdone
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,9,16,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,trackdone,fwdbtn
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,10,16,t_a60f3fc0-aa3c-4d36-9b3c-061f14ed7121,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,trackdone
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,11,16,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,trackdone,fwdbtn
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,12,16,t_b6af9884-df24-49bb-9f80-be471516b403,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,trackdone
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,13,16,t_7453dd09-d8df-4eb8-bdc2-542f31e25a69,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,trackdone,trackdone
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,14,16,t_2e4f6b96-438d-455d-a431-c1c38c308bc2,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,trackdone,trackdone
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,15,16,t_3ffa529b-aa04-4105-9fc4-990163878853,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,trackdone,fwdbtn
61_4e53f146-04a5-4fc0-bdfd-38adf6ee9f8b,16,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,trackdone
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,1,13,t_13c4bd19-d291-492f-82c1-3c444a1f183a,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-14,false,catalog,clickrow,trackdone
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,2,13,t_13c4bd19-d291-492f-82c1-3c444a1f183a,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,catalog,clickrow,trackdone
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,3,13,t_67dea2f1-d4d4-43b0-89e6-3e2245d5a6b2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,catalog,clickrow,trackdone
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,4,13,t_c04cca71-94d6-401c-b656-66d2623e960d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,catalog,clickrow,trackdone
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,5,13,t_13c4bd19-d291-492f-82c1-3c444a1f183a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,catalog,clickrow,trackdone
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,6,13,t_13c4bd19-d291-492f-82c1-3c444a1f183a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,false,catalog,clickrow,trackdone
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,7,13,t_67dea2f1-d4d4-43b0-89e6-3e2245d5a6b2,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,catalog,trackdone,trackdone
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,8,13,t_f28128d7-42a3-433c-adcd-1373a3da7406,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-14,false,catalog,clickrow,trackdone
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,9,13,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-14,false,catalog,clickrow,trackdone
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,10,13,t_e295f3e5-372e-4d7a-98da-1a9070accbdb,true,true,true,false,1,0,1,1,0,0,false,15,2018-09-14,false,catalog,clickrow,trackdone
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,11,13,t_56707f8c-2ce4-4acb-901e-11b9a8ff4a4e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,false,catalog,clickrow,trackdone
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,12,13,t_8a0ae525-af10-46c0-9b0a-309594b9a901,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,catalog,trackdone,fwdbtn
61_555f63ec-d4ea-40bc-8d2b-52b7fbc8796c,13,13,t_38909a69-f862-4ee9-8552-446bcfd882e9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,false,catalog,fwdbtn,trackdone
61_55811b70-9fa0-47e3-beea-85f042e32b1b,1,20,t_fbd7e1af-0695-483b-91b5-b8656f883871,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-13,true,user_collection,clickrow,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,2,20,t_e719a953-a42b-4b53-89eb-79e8d59f3e3e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,3,20,t_5a7a86fa-f541-406f-b2a8-5619e7cc3f69,false,false,false,true,0,1,0,0,0,1,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,4,20,t_1f844957-6895-4160-a89a-4095cad0701a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,5,20,t_eb1adfe5-a664-46aa-9ec1-ed5d9ff4b853,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,6,20,t_561f443a-c17b-489f-9cc5-f6e6d56f52ad,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,7,20,t_0add79a8-5c0f-449a-9dd4-6964a4651b3c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,8,20,t_b241251b-6aa2-4a2c-9142-009a64f035b6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,9,20,t_b0aa84e5-13da-4689-aca5-9f04d71b04b7,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,10,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,11,20,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,12,20,t_40adc9db-453f-4295-8ab2-827559d26436,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,trackdone
61_55811b70-9fa0-47e3-beea-85f042e32b1b,13,20,t_1cee384b-0457-413d-95a9-95c5ee19bfe7,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,true,user_collection,trackdone,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,14,20,t_1550d161-869f-4fb6-a139-663fc4aec392,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,15,20,t_d4d67482-9dbf-4476-ba5b-c357ee2fd306,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,16,20,t_2e7425c2-bd16-4a3f-8371-d927e06c67b6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,17,20,t_489192db-5949-47f5-afb6-615eb2e44b37,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,18,20,t_d667eee3-68f7-4210-95ec-c91c0f98cc1a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_55811b70-9fa0-47e3-beea-85f042e32b1b,19,20,t_bcd92a82-4439-41f2-8278-974a4c8bc9b1,false,false,false,true,0,1,0,0,0,1,true,19,2018-09-13,true,user_collection,fwdbtn,trackdone
61_55811b70-9fa0-47e3-beea-85f042e32b1b,20,20,t_1c09d82d-603e-426f-87bb-3fafff9c4b16,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,true,user_collection,trackdone,fwdbtn
61_55d7285c-64ab-4212-aae8-46fbca7c0367,1,10,t_ee7ece82-34b8-47d6-9024-32f4d6e82d2b,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-14,true,personalized_playlist,clickrow,endplay
61_55d7285c-64ab-4212-aae8-46fbca7c0367,2,10,t_d3d6b5e2-6284-4a9b-8cd9-a03fb91f3920,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-14,true,personalized_playlist,clickrow,endplay
61_55d7285c-64ab-4212-aae8-46fbca7c0367,3,10,t_92144ccc-4677-4ffd-8c24-ccfcd50d4014,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,personalized_playlist,clickrow,backbtn
61_55d7285c-64ab-4212-aae8-46fbca7c0367,4,10,t_bde2b8de-7bdc-4e91-a80e-3c8434d4d9cf,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,personalized_playlist,backbtn,fwdbtn
61_55d7285c-64ab-4212-aae8-46fbca7c0367,5,10,t_92144ccc-4677-4ffd-8c24-ccfcd50d4014,false,true,true,false,0,0,1,1,1,0,false,11,2018-09-14,true,personalized_playlist,fwdbtn,endplay
61_55d7285c-64ab-4212-aae8-46fbca7c0367,6,10,t_03255d4e-637d-4ce5-bb28-fcce4c03fe7d,false,true,true,false,0,0,0,1,1,0,false,11,2018-09-14,true,personalized_playlist,clickrow,endplay
61_55d7285c-64ab-4212-aae8-46fbca7c0367,7,10,t_aee2e696-c456-4862-8646-180b8e3cd77b,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-14,true,personalized_playlist,clickrow,endplay
61_55d7285c-64ab-4212-aae8-46fbca7c0367,8,10,t_27d50967-c578-4227-a073-e6f3066208c1,false,true,true,false,0,0,1,1,1,0,false,11,2018-09-14,true,personalized_playlist,clickrow,endplay
61_55d7285c-64ab-4212-aae8-46fbca7c0367,9,10,t_4ef4b2a2-70de-4c64-aeb4-db43195432cd,false,true,true,false,0,0,0,1,1,0,false,11,2018-09-14,true,personalized_playlist,clickrow,endplay
61_55d7285c-64ab-4212-aae8-46fbca7c0367,10,10,t_0c377477-d938-4572-b3c8-099cd1e7faa0,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-14,true,user_collection,clickrow,trackdone
