session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_0459f32f-fef4-4beb-9e68-ad0cfd6dbac3,9,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_0459f32f-fef4-4beb-9e68-ad0cfd6dbac3,10,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_0459f32f-fef4-4beb-9e68-ad0cfd6dbac3,11,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_0459f32f-fef4-4beb-9e68-ad0cfd6dbac3,12,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_0459f32f-fef4-4beb-9e68-ad0cfd6dbac3,13,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_0459f32f-fef4-4beb-9e68-ad0cfd6dbac3,14,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
5_0459f32f-fef4-4beb-9e68-ad0cfd6dbac3,15,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
5_0459f32f-fef4-4beb-9e68-ad0cfd6dbac3,16,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_0459f32f-fef4-4beb-9e68-ad0cfd6dbac3,17,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_0459f32f-fef4-4beb-9e68-ad0cfd6dbac3,18,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_0459f32f-fef4-4beb-9e68-ad0cfd6dbac3,19,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_0459f32f-fef4-4beb-9e68-ad0cfd6dbac3,20,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,editorial_playlist,trackdone,trackdone
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,1,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-20,false,user_collection,clickrow,trackdone
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,2,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,trackdone,trackdone
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,3,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,trackdone,trackdone
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,4,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,trackdone,trackdone
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,5,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,trackdone,fwdbtn
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,7,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,8,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,9,20,t_1d6f2506-6caf-4ceb-b7b0-3e337d32b78d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,10,20,t_135b1675-84d9-4edc-ac02-f84298199c6f,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,endplay
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,clickrow,fwdbtn
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,12,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,13,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,14,20,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,15,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,16,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,17,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,18,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,19,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_04cc9aae-fad9-48b7-9b32-b7b56acb9407,20,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,1,20,t_056db129-7fb5-4fff-99d5-4201a6387bc4,true,true,true,false,0,0,0,0,0,0,false,6,2018-07-20,true,catalog,trackdone,fwdbtn
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,2,20,t_157ad6ab-a64d-4b27-8f6b-139b3803a019,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,3,20,t_60370d56-b9c1-4e51-96fd-8fc215e58688,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,4,20,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,false,false,false,true,1,1,0,0,0,0,false,6,2018-07-20,true,radio,clickrow,trackdone
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,5,20,t_0db93ef0-06e8-460a-852a-9cf2752ae224,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-20,true,radio,trackdone,endplay
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,6,20,t_53fb1e9b-93ea-4d11-84e1-0e4ec2f2c091,false,true,true,false,1,1,0,0,0,0,false,6,2018-07-20,true,catalog,clickrow,endplay
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,7,20,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,false,true,true,false,1,1,0,0,0,0,false,6,2018-07-20,true,catalog,clickrow,fwdbtn
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,8,20,t_131cded7-c724-4879-9a16-da0acf6bc02d,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,9,20,t_d01a2fd8-1c90-4614-9fb0-423f1d103e7c,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,10,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,fwdbtn,trackdone
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,11,20,t_cb8addf5-50c2-451a-9d7f-0bff87b62e50,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,trackdone,fwdbtn
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,12,20,t_ec7feb1a-39e6-4f76-9f23-5cbe3afbf909,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,13,20,t_270352bd-7a55-4627-bfd5-e2aa5c449169,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,14,20,t_9604f1cd-f5db-41af-baed-0556a1ee22a2,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,fwdbtn,trackdone
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,15,20,t_21c56abf-32fd-4b65-a287-932ad8d382d9,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,trackdone,fwdbtn
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,16,20,t_74b85d4a-c830-4ca3-9bab-a8b31d2d4ed2,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,fwdbtn,trackdone
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,17,20,t_403bad96-d7d4-4172-84a2-983ce5e70cc8,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,trackdone,fwdbtn
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,18,20,t_6ea3f2ae-822a-43ab-b4eb-f6aee4c6f792,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,fwdbtn,trackdone
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,19,20,t_52463051-5539-4e0e-813e-6acaadeadfeb,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,catalog,trackdone,trackdone
5_04d6dedf-8698-4499-8a3f-42d8f53b1ee4,20,20,t_53fb1e9b-93ea-4d11-84e1-0e4ec2f2c091,false,false,false,true,1,0,1,1,0,0,false,6,2018-07-20,true,radio,clickrow,trackdone
5_061fad05-627e-4684-b3f4-667b86493fe8,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,2,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,3,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,4,20,t_36771e2d-477f-473f-bfb9-7d0bdf58d8b2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,5,20,t_fd09923d-8e9e-447c-91d5-dd2266b50749,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,6,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,7,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,8,20,t_e6549a9a-9ecc-4b8e-8585-32a12c856ba6,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,9,20,t_f7737bc8-cd33-4a22-a023-b27516266155,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,trackdone
5_061fad05-627e-4684-b3f4-667b86493fe8,10,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-19,true,radio,trackdone,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,11,20,t_157a2b25-8748-40e6-809d-f47c651eebf7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,12,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,13,20,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,14,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,15,20,t_28b6037e-1ba5-4991-a844-3b938d314300,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,16,20,t_8b0fc955-bd87-4597-a37f-f5792b01f123,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,17,20,t_76662e42-6d69-461e-9583-3702c5978aa9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,18,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,19,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_061fad05-627e-4684-b3f4-667b86493fe8,20,20,t_afff2e55-4d91-4fbe-9925-ef7e02573199,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,1,20,t_0acc4871-8dff-47ca-a1d9-f38731951d6e,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-20,true,user_collection,clickrow,endplay
5_0b17d5c5-7225-48a0-b236-8092d4f56171,2,20,t_cf95ed5e-f421-4367-917c-4f55b7af68a2,false,false,true,false,1,0,1,1,0,0,false,11,2018-07-20,true,catalog,clickrow,fwdbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,3,20,t_ca15273f-05a9-4fb7-80a0-9164716c60c7,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,4,20,t_d9887eee-0eb4-43a4-9fad-3e03a96ea067,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,5,20,t_973b1ad1-b9bd-436a-b5bb-c2eab3da3f97,false,false,false,false,0,0,1,1,0,1,false,11,2018-07-20,true,catalog,fwdbtn,backbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,6,20,t_d9887eee-0eb4-43a4-9fad-3e03a96ea067,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,backbtn,backbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,7,20,t_ca15273f-05a9-4fb7-80a0-9164716c60c7,true,true,true,false,0,0,1,1,1,0,false,11,2018-07-20,true,catalog,backbtn,fwdbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,8,20,t_d9887eee-0eb4-43a4-9fad-3e03a96ea067,true,true,true,false,0,0,1,1,1,1,false,11,2018-07-20,true,catalog,fwdbtn,backbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,9,20,t_ca15273f-05a9-4fb7-80a0-9164716c60c7,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,backbtn,backbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,10,20,t_cf95ed5e-f421-4367-917c-4f55b7af68a2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,backbtn,backbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,11,20,t_c3230819-f725-4ed8-9b9a-a4de4d204577,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,backbtn,endplay
5_0b17d5c5-7225-48a0-b236-8092d4f56171,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,1,1,0,0,0,0,false,11,2018-07-20,true,catalog,clickrow,endplay
5_0b17d5c5-7225-48a0-b236-8092d4f56171,13,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,true,false,1,0,1,1,0,1,false,11,2018-07-20,true,catalog,clickrow,backbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,14,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,backbtn,backbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,15,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,backbtn,backbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,16,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,backbtn,backbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,17,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,backbtn,backbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,18,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,backbtn,trackdone
5_0b17d5c5-7225-48a0-b236-8092d4f56171,19,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-20,true,catalog,trackdone,backbtn
5_0b17d5c5-7225-48a0-b236-8092d4f56171,20,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,backbtn,trackdone
5_0f0764c9-ce6c-40c8-935d-e2d8f4ca5cba,1,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,true,0,0,0,0,0,0,true,3,2018-07-20,true,user_collection,trackdone,trackdone
5_0f0764c9-ce6c-40c8-935d-e2d8f4ca5cba,2,20,t_efc9236d-bd2e-45ec-80f8-ac85afd4679d,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-20,true,user_collection,trackdone,trackdone
5_0f0764c9-ce6c-40c8-935d-e2d8f4ca5cba,3,20,t_0392571c-0a5a-49dc-a920-af83c8658106,false,true,true,false,0,0,1,1,0,0,true,3,2018-07-20,true,user_collection,trackdone,fwdbtn
5_0f0764c9-ce6c-40c8-935d-e2d8f4ca5cba,4,20,t_4fb8285f-069e-47f0-884b-66713bd7626d,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f0764c9-ce6c-40c8-935d-e2d8f4ca5cba,5,20,t_926ee8a0-9b1c-4130-840b-9ce40b03700b,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f0764c9-ce6c-40c8-935d-e2d8f4ca5cba,6,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f0764c9-ce6c-40c8-935d-e2d8f4ca5cba,7,20,t_f9189790-20c0-4aec-a544-0936a05c3ef1,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-20,true,user_collection,fwdbtn,trackdone
5_0f0764c9-ce6c-40c8-935d-e2d8f4ca5cba,8,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-20,true,user_collection,trackdone,fwdbtn
5_0f0764c9-ce6c-40c8-935d-e2d8f4ca5cba,9,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f0764c9-ce6c-40c8-935d-e2d8f4ca5cba,10,20,t_4373fa89-1ec7-4877-b122-ff5b19adec74,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-20,true,user_collection,fwdbtn,fwdbtn
