session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,4,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,clickrow,endplay
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,5,20,t_423c7553-0942-4086-9fbe-ec0cee5d39fa,false,false,false,false,0,1,0,0,0,1,false,22,2018-09-14,true,user_collection,clickrow,backbtn
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,6,20,t_563d8cce-cc5a-4a76-b212-0f98aab2e189,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-14,true,user_collection,backbtn,backbtn
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,7,20,t_9994b4ae-df42-46e3-8e5f-c5f5ff50d0bc,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,backbtn,trackdone
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,8,20,t_563d8cce-cc5a-4a76-b212-0f98aab2e189,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,9,20,t_423c7553-0942-4086-9fbe-ec0cee5d39fa,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,10,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,false,false,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,11,20,t_f39e83e4-2553-4df1-add8-2282b4326f03,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,fwdbtn
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,12,20,t_06bce0ff-53a6-41c3-aecb-419f004b5f68,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,trackdone
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,user_collection,trackdone,fwdbtn
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,14,20,t_f036325a-2af5-4201-9cf5-047e530ef561,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,user_collection,fwdbtn,trackdone
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,15,20,t_eb1008c7-3a82-4dfe-b14c-9597ee8d7648,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,user_collection,trackdone,trackdone
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,16,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,user_collection,trackdone,trackdone
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,17,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,user_collection,trackdone,fwdbtn
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,18,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_d7f7e50a-1f78-406d-b8be-0c2cf7524bcc,20,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_dcf92dee-6510-44b1-a443-f2c4579580ec,1,20,t_0ffbf1a3-36d5-4aed-b1e5-f8194e319f84,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_dcf92dee-6510-44b1-a443-f2c4579580ec,2,20,t_11fbe348-cf25-4466-b38e-c75311fc6f78,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_dcf92dee-6510-44b1-a443-f2c4579580ec,3,20,t_7e208858-3f1e-4ac4-bebd-e52eb7f53645,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_dcf92dee-6510-44b1-a443-f2c4579580ec,4,20,t_bacd0524-db94-44fe-b5d7-aa7669891f1a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_dcf92dee-6510-44b1-a443-f2c4579580ec,5,20,t_c8276d0f-91f0-46fc-907a-2bac2141e3a7,false,false,true,false,0,0,0,1,0,0,false,21,2018-09-14,true,catalog,trackdone,fwdbtn
62_dcf92dee-6510-44b1-a443-f2c4579580ec,6,20,t_138a73eb-bf49-4c76-bf5e-56e2fee865ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_dcf92dee-6510-44b1-a443-f2c4579580ec,7,20,t_94ad1b3c-3841-4d1b-a223-52b85b1554fb,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,catalog,fwdbtn,logout
62_dcf92dee-6510-44b1-a443-f2c4579580ec,8,20,t_94ad1b3c-3841-4d1b-a223-52b85b1554fb,true,true,true,false,0,0,1,1,1,0,false,21,2018-09-14,true,catalog,appload,fwdbtn
62_dcf92dee-6510-44b1-a443-f2c4579580ec,9,20,t_4d837dbb-ad14-410a-ae8a-3792d49f9f80,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_dcf92dee-6510-44b1-a443-f2c4579580ec,10,20,t_69073c33-8261-4484-a53d-e7a1ae1a3890,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_dcf92dee-6510-44b1-a443-f2c4579580ec,11,20,t_10771105-3fcb-434d-b4cc-d2d0e8793d0c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_dcf92dee-6510-44b1-a443-f2c4579580ec,12,20,t_beb5a247-02fb-4de7-9b6e-8cb3002f29da,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_dcf92dee-6510-44b1-a443-f2c4579580ec,13,20,t_e6df7ac0-8ff1-4e11-85cb-37763aba10a8,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,backbtn
62_dcf92dee-6510-44b1-a443-f2c4579580ec,14,20,t_beb5a247-02fb-4de7-9b6e-8cb3002f29da,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,backbtn,fwdbtn
62_dcf92dee-6510-44b1-a443-f2c4579580ec,15,20,t_e6df7ac0-8ff1-4e11-85cb-37763aba10a8,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_dcf92dee-6510-44b1-a443-f2c4579580ec,16,20,t_c6087abc-8060-47d3-a88b-657b1cc3281a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_dcf92dee-6510-44b1-a443-f2c4579580ec,17,20,t_9bc69d4d-91bb-4f2f-9ed6-6758f179acc4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,trackdone
62_dcf92dee-6510-44b1-a443-f2c4579580ec,18,20,t_4252474d-17fe-488f-874e-95e1f95f381e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_dcf92dee-6510-44b1-a443-f2c4579580ec,19,20,t_ef994fb4-cabe-4259-836e-443a146d72d8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_dcf92dee-6510-44b1-a443-f2c4579580ec,20,20,t_dcae555a-2b3d-40a0-9a2c-322bd4b2b945,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,1,14,t_bdda9a85-a403-4c93-a860-b64992d74967,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-14,true,user_collection,trackdone,trackdone
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,2,14,t_f666002d-109b-4673-b7d2-9f15321026f7,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,trackdone,trackdone
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,3,14,t_29825c8a-80a7-413d-8bd3-d58891aea562,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,trackdone,trackdone
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,4,14,t_2d095c54-6f05-4103-9794-a7bf55c22c79,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-14,true,user_collection,trackdone,fwdbtn
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,5,14,t_8728a3c2-b29d-4f34-bb4a-96149713959b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,6,14,t_30441947-a0d1-4f11-a65d-add1458d5022,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,7,14,t_850d8512-c369-4b6c-9923-788084ff2659,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,8,14,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,9,14,t_b8e25128-430f-4b85-b74f-994ddc8caa4f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,10,14,t_bb833ea5-864f-47fe-baf8-6e1a19b24ac1,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,11,14,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,12,14,t_7047d031-4800-4b64-8e55-465627988d73,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,trackdone
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,13,14,t_cb745c35-35ea-4629-b55e-7291925b4912,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-14,true,user_collection,trackdone,trackdone
62_e2b72fc8-7fb1-40c2-a550-1ecffa1e2614,14,14,t_86824d38-f242-4e3a-ba46-165c28d09ab9,false,false,true,false,0,0,0,1,0,0,true,19,2018-09-14,true,user_collection,trackdone,fwdbtn
62_e32fce30-c74c-4655-8aa1-814d0e38a38f,1,12,t_3dd22ca7-59f3-4e64-b3a1-472f5b267ccc,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-14,true,user_collection,trackdone,trackdone
62_e32fce30-c74c-4655-8aa1-814d0e38a38f,2,12,t_a58b2237-82b2-49b9-a08e-43e8a4410184,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,trackdone,trackdone
62_e32fce30-c74c-4655-8aa1-814d0e38a38f,3,12,t_6b81eccb-2753-40a7-b4a0-8a54e465ba44,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-14,true,user_collection,trackdone,endplay
62_e32fce30-c74c-4655-8aa1-814d0e38a38f,4,12,t_6bf6d83f-549a-4e02-a7c2-a7032f555422,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-14,true,catalog,clickrow,trackdone
62_e32fce30-c74c-4655-8aa1-814d0e38a38f,5,12,t_22ce0892-aa8a-4717-83ff-5bbf4d321983,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
62_e32fce30-c74c-4655-8aa1-814d0e38a38f,6,12,t_0becba68-52dd-4e5c-b253-c7a33035399f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
62_e32fce30-c74c-4655-8aa1-814d0e38a38f,7,12,t_7c6e79d3-6a68-4a9a-8fc9-aa5cb6637e69,false,false,true,false,0,1,0,0,0,1,false,17,2018-09-14,true,catalog,trackdone,backbtn
62_e32fce30-c74c-4655-8aa1-814d0e38a38f,8,12,t_0becba68-52dd-4e5c-b253-c7a33035399f,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-14,true,catalog,backbtn,backbtn
62_e32fce30-c74c-4655-8aa1-814d0e38a38f,9,12,t_22ce0892-aa8a-4717-83ff-5bbf4d321983,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-14,true,catalog,backbtn,backbtn
62_e32fce30-c74c-4655-8aa1-814d0e38a38f,10,12,t_6bf6d83f-549a-4e02-a7c2-a7032f555422,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,backbtn,trackdone
62_e32fce30-c74c-4655-8aa1-814d0e38a38f,11,12,t_22ce0892-aa8a-4717-83ff-5bbf4d321983,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
62_e32fce30-c74c-4655-8aa1-814d0e38a38f,12,12,t_0becba68-52dd-4e5c-b253-c7a33035399f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
62_f72bed35-eb72-4113-806b-450e407ccf0d,1,20,t_c607057d-f7c6-4717-8750-68192a91c445,true,true,true,false,0,0,0,0,1,0,true,8,2018-09-15,false,user_collection,trackdone,fwdbtn
62_f72bed35-eb72-4113-806b-450e407ccf0d,2,20,t_d4f231ff-3b1a-4789-b401-6477850d32e5,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_f72bed35-eb72-4113-806b-450e407ccf0d,3,20,t_ce8c7888-1deb-456c-a441-8d42f65970f7,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_f72bed35-eb72-4113-806b-450e407ccf0d,4,20,t_7764eddb-74d5-4fc7-aa2c-60ca8340ebc6,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,false,user_collection,fwdbtn,trackdone
62_f72bed35-eb72-4113-806b-450e407ccf0d,5,20,t_129caec4-96e1-4165-a094-81111eb3e3c0,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-15,false,user_collection,trackdone,fwdbtn
62_f72bed35-eb72-4113-806b-450e407ccf0d,6,20,t_7cb1e62e-cfb8-4e0c-9f36-16106447a6aa,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,false,user_collection,fwdbtn,trackdone
62_f72bed35-eb72-4113-806b-450e407ccf0d,7,20,t_1035fd07-a48a-4fe1-8eef-8209d9257493,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-15,false,user_collection,trackdone,fwdbtn
62_f72bed35-eb72-4113-806b-450e407ccf0d,8,20,t_a8bb092b-97ea-47ea-8580-84ca52ef4870,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_f72bed35-eb72-4113-806b-450e407ccf0d,9,20,t_629b6fc9-9f39-4411-99ad-074c29d403b5,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,false,user_collection,fwdbtn,trackdone
62_f72bed35-eb72-4113-806b-450e407ccf0d,10,20,t_490d095c-69f5-426c-afdf-ff790cc62bd4,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,false,user_collection,trackdone,trackdone
62_f72bed35-eb72-4113-806b-450e407ccf0d,11,20,t_a49a3915-8314-4df5-82ac-ec44ea602cc0,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,false,user_collection,trackdone,trackdone
62_f72bed35-eb72-4113-806b-450e407ccf0d,12,20,t_f2f5bdfb-38b6-4976-a973-d134a8bdc7b4,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-15,false,user_collection,trackdone,fwdbtn
62_f72bed35-eb72-4113-806b-450e407ccf0d,13,20,t_95d11b84-5f03-4766-b14a-48c3daeaf373,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_f72bed35-eb72-4113-806b-450e407ccf0d,14,20,t_696f151d-828e-4695-8aba-445b79c6a026,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_f72bed35-eb72-4113-806b-450e407ccf0d,15,20,t_a8bb092b-97ea-47ea-8580-84ca52ef4870,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,false,user_collection,fwdbtn,trackdone
62_f72bed35-eb72-4113-806b-450e407ccf0d,16,20,t_82d50e84-351e-4a8f-9530-5429bc37d1b9,false,false,false,true,0,0,0,1,0,0,true,9,2018-09-15,false,user_collection,trackdone,trackdone
62_f72bed35-eb72-4113-806b-450e407ccf0d,17,20,t_7e025aaa-97a8-4513-8468-dc50cffb14d6,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-15,false,user_collection,trackdone,fwdbtn
62_f72bed35-eb72-4113-806b-450e407ccf0d,18,20,t_82d50e84-351e-4a8f-9530-5429bc37d1b9,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_f72bed35-eb72-4113-806b-450e407ccf0d,19,20,t_7cb1e62e-cfb8-4e0c-9f36-16106447a6aa,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_f72bed35-eb72-4113-806b-450e407ccf0d,20,20,t_2c55d373-68d4-41f3-a157-b34657feb39a,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,false,user_collection,fwdbtn,trackdone
62_f79b981a-b39c-47a9-b658-d034103a26c7,1,17,t_52391eb2-f57f-4508-bc31-703d446f95f1,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_f79b981a-b39c-47a9-b658-d034103a26c7,2,17,t_12a6203c-2a9d-4f25-bd83-dbbb27d1f952,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_f79b981a-b39c-47a9-b658-d034103a26c7,3,17,t_2b68ebd5-10ca-4f71-b585-c85cd2c5c667,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_f79b981a-b39c-47a9-b658-d034103a26c7,4,17,t_f9473e0a-d58f-4435-9dbd-4da2e7a04edd,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_f79b981a-b39c-47a9-b658-d034103a26c7,5,17,t_811fd3a9-8f59-4f3a-80eb-df5fcc0c96c5,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_f79b981a-b39c-47a9-b658-d034103a26c7,6,17,t_3ec34e71-6bd8-426b-a4b3-a7a56580a3a9,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f79b981a-b39c-47a9-b658-d034103a26c7,7,17,t_789bc07e-c5a3-445f-a7ff-f4d8b8d59b0e,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,editorial_playlist,fwdbtn,endplay
62_f79b981a-b39c-47a9-b658-d034103a26c7,8,17,t_fd6e43df-6cf2-4c5d-b58f-5dc6befbb35b,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-15,true,catalog,clickrow,trackdone
62_f79b981a-b39c-47a9-b658-d034103a26c7,9,17,t_6c67b883-8b39-4cb7-a9cd-13eef41f8c77,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,catalog,trackdone,fwdbtn
62_f79b981a-b39c-47a9-b658-d034103a26c7,10,17,t_a4b4d7fb-76d5-42fa-9c3f-7a2462f91fe5,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,catalog,fwdbtn,endplay
62_f79b981a-b39c-47a9-b658-d034103a26c7,11,17,t_fc00e41e-9952-4613-8d42-0d0b28f69a17,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-15,true,catalog,clickrow,trackdone
62_f79b981a-b39c-47a9-b658-d034103a26c7,12,17,t_bd3e1cb0-2458-4ada-92f7-9aa3f914a427,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,catalog,trackdone,trackdone
62_f79b981a-b39c-47a9-b658-d034103a26c7,13,17,t_0eeaca43-666c-4e80-8ec3-1605a2239b4e,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,catalog,trackdone,fwdbtn
62_f79b981a-b39c-47a9-b658-d034103a26c7,14,17,t_30ccf870-6f63-4217-94a8-3b6b31163c28,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_f79b981a-b39c-47a9-b658-d034103a26c7,15,17,t_4dcf12d2-eebf-40d2-884d-1b0dc6c1ecb4,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-15,true,catalog,fwdbtn,trackdone
62_f79b981a-b39c-47a9-b658-d034103a26c7,16,17,t_6fc72d53-5dbe-4d9c-8768-0760c81af9a6,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,catalog,trackdone,trackdone
62_f79b981a-b39c-47a9-b658-d034103a26c7,17,17,t_f333523b-9d75-4942-a219-a305ec4f17e8,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-15,true,catalog,trackdone,trackdone
62_f9b241cb-eddf-4eff-b29d-0962465e7313,1,18,t_3b6a17b3-e37c-4be2-912b-77a1a3340e91,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-15,true,catalog,clickrow,trackdone
62_f9b241cb-eddf-4eff-b29d-0962465e7313,2,18,t_25c328d8-f291-4546-a9f2-1058f3730f8f,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,trackdone,endplay
62_f9b241cb-eddf-4eff-b29d-0962465e7313,3,18,t_1b00c0c6-b2c2-4578-af37-352256dcd428,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,clickrow,endplay
62_f9b241cb-eddf-4eff-b29d-0962465e7313,4,18,t_2729661a-7b9d-484e-9e57-fb804022f0c6,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,clickrow,trackdone
62_f9b241cb-eddf-4eff-b29d-0962465e7313,5,18,t_58943017-2448-4b2c-836d-1e3c9a0553ea,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,trackdone,fwdbtn
62_f9b241cb-eddf-4eff-b29d-0962465e7313,6,18,t_bd4120ab-ad93-49dc-8910-2709b767e4ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_f9b241cb-eddf-4eff-b29d-0962465e7313,7,18,t_64735fb3-f176-4043-a796-a2d16fa77760,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
