session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_000c3fbc-24d6-4d97-a1ad-cf7c4b61b904,11,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,1,0,false,23,2018-09-05,true,editorial_playlist,backbtn,fwdbtn
53_000c3fbc-24d6-4d97-a1ad-cf7c4b61b904,12,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_000c3fbc-24d6-4d97-a1ad-cf7c4b61b904,13,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_000c3fbc-24d6-4d97-a1ad-cf7c4b61b904,14,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
53_000c3fbc-24d6-4d97-a1ad-cf7c4b61b904,15,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,true,true,false,0,0,0,1,0,0,false,23,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
53_000c3fbc-24d6-4d97-a1ad-cf7c4b61b904,16,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_000c3fbc-24d6-4d97-a1ad-cf7c4b61b904,17,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,editorial_playlist,fwdbtn,backbtn
53_000c3fbc-24d6-4d97-a1ad-cf7c4b61b904,18,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,editorial_playlist,backbtn,trackdone
53_000c3fbc-24d6-4d97-a1ad-cf7c4b61b904,19,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_000c3fbc-24d6-4d97-a1ad-cf7c4b61b904,20,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-06,true,user_collection,clickrow,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,2,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,3,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,4,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,5,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,6,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,fwdbtn
53_006b8a34-985a-4b66-8758-151fffaf127c,7,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_006b8a34-985a-4b66-8758-151fffaf127c,8,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,backbtn
53_006b8a34-985a-4b66-8758-151fffaf127c,9,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,backbtn,fwdbtn
53_006b8a34-985a-4b66-8758-151fffaf127c,10,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,11,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,12,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,fwdbtn
53_006b8a34-985a-4b66-8758-151fffaf127c,13,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,14,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,15,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,16,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,1,0,0,false,9,2018-09-06,true,user_collection,trackdone,endplay
53_006b8a34-985a-4b66-8758-151fffaf127c,17,20,t_663b1283-ccce-4998-8548-417abda38378,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-06,true,user_collection,clickrow,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,18,20,t_bea33f62-b67d-4170-90ee-96117be0fb6e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,19,20,t_ae14a9de-09ae-4fcc-8409-4e4dd1ec4a1d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_006b8a34-985a-4b66-8758-151fffaf127c,20,20,t_d7ce77a9-776b-41d0-8267-7c77962eac24,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_0d66db57-68f9-40a8-9de2-1bc01f682012,1,20,t_53a79dbb-d324-4b51-9ae7-2e662cb2b9cb,false,false,false,true,0,0,0,0,1,1,true,7,2018-09-05,true,editorial_playlist,appload,trackdone
53_0d66db57-68f9-40a8-9de2-1bc01f682012,2,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_0d66db57-68f9-40a8-9de2-1bc01f682012,3,20,t_7058c711-9de1-4812-b846-41f1ee1e50cd,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_0d66db57-68f9-40a8-9de2-1bc01f682012,4,20,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_0d66db57-68f9-40a8-9de2-1bc01f682012,5,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
53_0d66db57-68f9-40a8-9de2-1bc01f682012,6,20,t_e9e52231-2c32-4283-9399-6ef5ac526cf4,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_0d66db57-68f9-40a8-9de2-1bc01f682012,7,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_0d66db57-68f9-40a8-9de2-1bc01f682012,8,20,t_e83e9a65-3dc1-4c43-b927-ce9a96a48c3d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
53_0d66db57-68f9-40a8-9de2-1bc01f682012,9,20,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-05,true,editorial_playlist,trackdone,trackdone
53_0d66db57-68f9-40a8-9de2-1bc01f682012,10,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
53_0d66db57-68f9-40a8-9de2-1bc01f682012,11,20,t_a3dea995-6400-460d-a6de-31d3c9722f11,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_0d66db57-68f9-40a8-9de2-1bc01f682012,12,20,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_0d66db57-68f9-40a8-9de2-1bc01f682012,13,20,t_47043949-d6ac-476d-a426-51173d2997c5,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_0d66db57-68f9-40a8-9de2-1bc01f682012,14,20,t_910d6484-0fc1-4468-9d45-59e15563ab37,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
53_0d66db57-68f9-40a8-9de2-1bc01f682012,15,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
53_0d66db57-68f9-40a8-9de2-1bc01f682012,16,20,t_8d4efdf9-d913-4d0e-a7e1-8d614c08f3ba,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_0d66db57-68f9-40a8-9de2-1bc01f682012,17,20,t_223fe105-d7fc-492e-9aa2-32cc7349943f,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_0d66db57-68f9-40a8-9de2-1bc01f682012,18,20,t_ccd384b6-888f-46dc-aaf0-cbde7b6b4534,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_0d66db57-68f9-40a8-9de2-1bc01f682012,19,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_0d66db57-68f9-40a8-9de2-1bc01f682012,20,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
53_1174a7ab-6245-4f3d-9115-522a91a6fe5f,1,12,t_82014067-194d-4213-9a15-7b1f6e13f6e8,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-05,true,catalog,playbtn,endplay
53_1174a7ab-6245-4f3d-9115-522a91a6fe5f,2,12,t_82014067-194d-4213-9a15-7b1f6e13f6e8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,clickrow,trackdone
53_1174a7ab-6245-4f3d-9115-522a91a6fe5f,3,12,t_69424478-1eec-4dd5-ac66-a04837068596,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
53_1174a7ab-6245-4f3d-9115-522a91a6fe5f,4,12,t_d87359c1-7900-4709-ba8d-d2121e997770,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,fwdbtn
53_1174a7ab-6245-4f3d-9115-522a91a6fe5f,5,12,t_31d9ed35-5083-4479-81a5-0e846eb6c891,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_1174a7ab-6245-4f3d-9115-522a91a6fe5f,6,12,t_98fa601b-0eed-4da0-bfd0-cf48161dede1,false,false,false,true,0,0,0,1,0,1,false,17,2018-09-05,true,catalog,fwdbtn,trackdone
53_1174a7ab-6245-4f3d-9115-522a91a6fe5f,7,12,t_771f7e04-b6de-402a-abbc-f05c20a4382e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
53_1174a7ab-6245-4f3d-9115-522a91a6fe5f,8,12,t_f3a9b3c0-a786-41f1-adf4-f1a35ee28153,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
53_1174a7ab-6245-4f3d-9115-522a91a6fe5f,9,12,t_61a52c25-ab04-44db-956c-25b9d8441932,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
53_1174a7ab-6245-4f3d-9115-522a91a6fe5f,10,12,t_0c5bf401-5a4e-43c8-a89a-6677756123c1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
53_1174a7ab-6245-4f3d-9115-522a91a6fe5f,11,12,t_ecacd477-48a0-40d4-b5ed-65de4af5c1e3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
53_1174a7ab-6245-4f3d-9115-522a91a6fe5f,12,12,t_529d6f9b-e02c-442f-9533-faf88dca1d36,false,false,false,true,1,0,1,1,0,0,false,17,2018-09-05,true,radio,clickrow,trackdone
53_1610ec8e-f4a9-4124-9733-8d96b3f3bc75,1,12,t_e29ce8a8-40a6-4c7f-9b26-11417d90976d,false,false,true,false,0,0,0,0,0,0,true,11,2018-09-06,true,user_collection,clickrow,fwdbtn
53_1610ec8e-f4a9-4124-9733-8d96b3f3bc75,2,12,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,trackdone
53_1610ec8e-f4a9-4124-9733-8d96b3f3bc75,3,12,t_287c199d-4600-49ab-aacd-e2fe36a98f5f,false,false,true,false,0,0,0,1,0,1,true,11,2018-09-06,true,user_collection,trackdone,backbtn
53_1610ec8e-f4a9-4124-9733-8d96b3f3bc75,4,12,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,backbtn,trackdone
53_1610ec8e-f4a9-4124-9733-8d96b3f3bc75,5,12,t_287c199d-4600-49ab-aacd-e2fe36a98f5f,false,true,true,false,0,0,1,1,0,1,true,11,2018-09-06,true,user_collection,trackdone,backbtn
53_1610ec8e-f4a9-4124-9733-8d96b3f3bc75,6,12,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,backbtn,trackdone
53_1610ec8e-f4a9-4124-9733-8d96b3f3bc75,7,12,t_287c199d-4600-49ab-aacd-e2fe36a98f5f,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,trackdone,fwdbtn
53_1610ec8e-f4a9-4124-9733-8d96b3f3bc75,8,12,t_26cd99bf-97ed-4906-a6b7-34e2a33795dd,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,trackdone
53_1610ec8e-f4a9-4124-9733-8d96b3f3bc75,9,12,t_9c333b13-0d74-48ec-a9c4-ef14f87c262a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_1610ec8e-f4a9-4124-9733-8d96b3f3bc75,10,12,t_82586225-7291-498f-8229-5d2be86d1d14,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_1610ec8e-f4a9-4124-9733-8d96b3f3bc75,11,12,t_184a90ee-a2f9-42d3-8e54-ecf1c24deba6,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_1610ec8e-f4a9-4124-9733-8d96b3f3bc75,12,12,t_ae23fd71-1fe9-4ddb-ae1b-d2c74cbd704a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,1,14,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,2,14,t_c5376b0e-64aa-49f2-a17b-9f01124ef5a1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,3,14,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-06,true,user_collection,trackdone,fwdbtn
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,4,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,5,14,t_5ea36bd1-e4d3-43b9-b733-2760f8e6aa93,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,6,14,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,7,14,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,8,14,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,9,14,t_52468653-ead6-4829-8707-07b180a46c9c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,10,14,t_cfc71c70-fdd8-4312-9f78-be87a4ff9bde,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,11,14,t_94f0f375-4e6b-48ed-8ace-827241b0e0d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,12,14,t_bfb68747-e313-497c-b878-a3c1f6355c73,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,trackdone
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,13,14,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
53_165bd95f-12c2-4f7d-9265-aaa3a310228e,14,14,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-06,true,user_collection,trackdone,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,1,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,0,0,0,1,1,false,15,2018-09-06,true,user_collection,appload,trackdone
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,2,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,backbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,3,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,backbtn,trackdone
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,4,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,5,20,t_bbbd9a34-da6b-488a-b53d-2ecbc1cfad4b,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,6,20,t_b5bf59fd-3302-4737-89e9-32363138dcac,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,7,20,t_9e32e818-bb66-4770-b293-5af5e87b54e1,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,8,20,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,9,20,t_61ca7475-426c-452b-8f95-84eb6dd6040e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,10,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,11,20,t_e1874438-3a50-4d1d-9339-b03c9efd445c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,12,20,t_29504650-bb63-4013-aeff-92387839eff9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,13,20,t_888e4079-f027-4152-9b3a-1d9cd56f683d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,14,20,t_33ac9fb3-3065-42af-9b0e-d8d497855cbf,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,trackdone
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,15,20,t_7b3656b9-7946-4e59-9e15-af65448b1234,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,user_collection,trackdone,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,16,20,t_79a859d7-8217-4b68-a09c-cf3158766fbc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,17,20,t_6246c179-f442-4cae-ad05-f880114e678b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,18,20,t_e48c4e26-6d38-4d84-8bf4-ad65148704b1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,19,20,t_fd5dee2b-185b-41c4-8957-d89bf13955c1,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_17cfffe9-4fbb-4bd5-8e28-331bc56ad8d1,20,20,t_539a4431-3132-4d8f-b6be-a01bb206ca7b,false,true,true,false,0,1,0,0,1,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_19d9d92f-26a8-4bd6-8883-59ade1bd96a1,1,16,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-05,true,catalog,trackdone,trackdone
53_19d9d92f-26a8-4bd6-8883-59ade1bd96a1,2,16,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,trackdone,trackdone
