session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_03fd38a2-81c1-45d8-836d-6a571c01a428,18,20,t_c9f941da-7d45-4478-a243-3affe9e956ac,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,true,user_collection,trackdone,trackdone
19_03fd38a2-81c1-45d8-836d-6a571c01a428,19,20,t_161c92ed-3d46-4b8b-88b8-1dce4240a33b,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-03,true,user_collection,trackdone,trackdone
19_03fd38a2-81c1-45d8-836d-6a571c01a428,20,20,t_88f51dd5-6a5f-4b65-b085-f717d0e1cfbc,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,true,user_collection,trackdone,trackdone
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,1,20,t_e37c764b-b9ea-4011-b2f8-eb5be81e3e85,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-03,true,user_collection,trackdone,trackdone
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,2,20,t_ffd95b98-6883-479b-985f-59e49edc16a1,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,trackdone,fwdbtn
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,3,20,t_bac5ecc3-98f0-4165-be48-992866368b23,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,4,20,t_43d9a5f1-ee61-4477-b2c7-563f091c583d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,5,20,t_966ef86e-858b-4de3-8e72-fa7a91e5a14a,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,6,20,t_821afb34-808d-4f11-a821-611b1c691262,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,trackdone
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,7,20,t_d48dd921-422a-4215-875f-028193db3626,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,trackdone,trackdone
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,8,20,t_16a7d008-c60b-481e-b372-9a66f1f5fdd6,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,trackdone,trackdone
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,9,20,t_8bb95fec-14e1-4ae5-b5ee-027b16926933,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,trackdone,trackdone
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,10,20,t_513a0326-4f0b-423d-90ef-93e2292ee357,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,trackdone,fwdbtn
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,11,20,t_2e8ff873-f528-47c9-8380-81101ced99d8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,12,20,t_6084f685-1501-4003-b320-767075a13d4d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,13,20,t_3a62096f-f17e-4704-adda-848e87e41858,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,14,20,t_1ba95596-ff99-4b64-bf03-c95be45a9e8d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,trackdone
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,15,20,t_e0e0f25c-0f6e-4e58-af82-85ec16a04138,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,trackdone,fwdbtn
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,16,20,t_674d3cd8-67a7-4c5f-94b1-6d9544e48fc5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,17,20,t_5405648b-3938-4954-acf7-201ea9724609,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,trackdone
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,18,20,t_5d5e77c6-aa7b-43f8-8410-5c21fe1eddbc,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,trackdone,fwdbtn
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,19,20,t_f5257719-5131-4e98-ba42-28bac27d80e1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_047c8e21-6487-4bca-bfa1-e1d5c56cc6c2,20,20,t_018cc008-97d6-4651-855b-ccb95608f130,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_04cb5415-457a-4ecb-9a16-69e0f9788f8a,1,10,t_7beaa57e-3e4c-4e9a-afee-1cb0607948ef,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,trackdone
19_04cb5415-457a-4ecb-9a16-69e0f9788f8a,2,10,t_268800f5-2696-4a42-a33d-96e54eee8a64,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,catalog,trackdone,fwdbtn
19_04cb5415-457a-4ecb-9a16-69e0f9788f8a,3,10,t_bc462a63-10a4-4254-92a5-50cce8b9cd0c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_04cb5415-457a-4ecb-9a16-69e0f9788f8a,4,10,t_ba2e558b-4fa9-4e8a-8d81-c137fba11e26,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,endplay
19_04cb5415-457a-4ecb-9a16-69e0f9788f8a,5,10,t_29a33f14-2929-4f60-9c96-ec83ab32cee6,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,catalog,clickrow,endplay
19_04cb5415-457a-4ecb-9a16-69e0f9788f8a,6,10,t_9a1af6d1-9b3c-4eb1-ae37-f448ab3bb372,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,endplay
19_04cb5415-457a-4ecb-9a16-69e0f9788f8a,7,10,t_3e1dd2da-17a2-4ffc-b13a-2bdf1dd623c9,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,endplay
19_04cb5415-457a-4ecb-9a16-69e0f9788f8a,8,10,t_86efc91a-bfe8-4684-8d54-863464d27ade,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,trackdone
19_04cb5415-457a-4ecb-9a16-69e0f9788f8a,9,10,t_de31bb0d-67fb-48c9-9c77-25cad1f4801d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,trackdone,endplay
19_04cb5415-457a-4ecb-9a16-69e0f9788f8a,10,10,t_a7d317ef-e355-43ea-a256-2dcdf3e36188,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,trackdone
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,1,13,t_f12548ad-c791-463e-a7d1-ff095d0086cd,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,2,13,t_cdb57551-39c2-40ec-aa09-7cbc4e4e92ed,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,3,13,t_1f409078-0797-4601-973d-102d9133ea8c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,4,13,t_41b401d5-e7c2-40cc-8fbe-2000a2ea3df9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,5,13,t_fdd6f645-7840-44bc-b996-e62a9f0dedaf,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,backbtn
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,6,13,t_41b401d5-e7c2-40cc-8fbe-2000a2ea3df9,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,backbtn,trackdone
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,7,13,t_fdd6f645-7840-44bc-b996-e62a9f0dedaf,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,trackdone,fwdbtn
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,8,13,t_03f81baa-c707-4418-b202-0cb5fdd91671,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,9,13,t_a6a37e9d-fafd-4d2f-b8e3-54eb6f5909c6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,10,13,t_b1381ea2-d561-4d59-9630-f8f9c06f9a92,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,11,13,t_ce4dbceb-53c1-4c8c-a27d-a19a92f32a99,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,fwdbtn,backbtn
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,12,13,t_b1381ea2-d561-4d59-9630-f8f9c06f9a92,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,backbtn,trackdone
19_08264bed-4ecf-4603-a3ca-226f095b7ed1,13,13,t_ce4dbceb-53c1-4c8c-a27d-a19a92f32a99,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-03,true,user_collection,trackdone,fwdbtn
19_14a91650-6a91-4396-920f-43c3f2df18f8,1,10,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-03,true,user_collection,trackdone,trackdone
19_14a91650-6a91-4396-920f-43c3f2df18f8,2,10,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,trackdone,trackdone
19_14a91650-6a91-4396-920f-43c3f2df18f8,3,10,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-03,true,user_collection,trackdone,fwdbtn
19_14a91650-6a91-4396-920f-43c3f2df18f8,4,10,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_14a91650-6a91-4396-920f-43c3f2df18f8,5,10,t_db945033-3dc5-4a22-8889-c72fd2781299,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,trackdone
19_14a91650-6a91-4396-920f-43c3f2df18f8,6,10,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,1,false,8,2018-08-03,true,user_collection,trackdone,trackdone
19_14a91650-6a91-4396-920f-43c3f2df18f8,7,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-03,true,user_collection,trackdone,trackdone
19_14a91650-6a91-4396-920f-43c3f2df18f8,8,10,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,trackdone,trackdone
19_14a91650-6a91-4396-920f-43c3f2df18f8,9,10,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,trackdone,trackdone
19_14a91650-6a91-4396-920f-43c3f2df18f8,10,10,t_7f324446-426e-4cc4-b48b-e077db557f5d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,trackdone,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,1,20,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,false,true,false,0,0,0,0,0,1,false,22,2018-08-02,true,user_collection,trackdone,backbtn
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,2,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-02,true,user_collection,backbtn,fwdbtn
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,3,20,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,false,false,true,0,1,0,0,0,1,false,22,2018-08-02,true,user_collection,fwdbtn,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,4,20,t_9f7e9162-caef-4223-926e-5b5872f95099,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-02,true,user_collection,trackdone,endplay
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,5,20,t_fdc40674-212d-4dd1-aeb1-8fb1307de9b7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,clickrow,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,6,20,t_7d69707b-9810-4e35-bfb1-69a85a423c70,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-02,true,user_collection,trackdone,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,7,20,t_bc210f45-e379-4878-a24d-69aad391ec05,false,false,false,false,0,0,1,1,0,0,false,22,2018-08-02,true,user_collection,trackdone,fwdbtn
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,8,20,t_f1b18614-21cb-42a0-bee5-7cb495e0bf71,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,user_collection,fwdbtn,endplay
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,9,20,t_29c4d9b5-1aaf-405c-98f7-ad73c166cfc3,false,false,true,false,1,1,0,0,1,0,false,22,2018-08-02,true,catalog,clickrow,endplay
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,10,20,t_e7dac21b-49a4-4cc7-b7a5-113a1a233652,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-02,true,catalog,clickrow,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,11,20,t_a8446c91-bc60-4c8b-aae6-152be27e5de5,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-02,true,catalog,trackdone,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,12,20,t_377c60ed-f0dd-49f6-b22b-f976b45ebff2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,catalog,trackdone,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,13,20,t_e6c4555b-c93d-4f09-b911-35b4a0b1beff,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,catalog,trackdone,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,14,20,t_5f426acc-0294-4ae8-ad9d-74a9738b0789,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,trackdone,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,15,20,t_cfc880bf-5251-443a-8403-770b03b8dfb0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,trackdone,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,16,20,t_7d69707b-9810-4e35-bfb1-69a85a423c70,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,trackdone,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,17,20,t_9f5801b8-5a03-4efa-9a8a-a2bb62011a4f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,trackdone,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,18,20,t_041f80fe-67be-43f2-b3e5-1d53554df01e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,trackdone,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,19,20,t_b28e6138-ee7b-4d42-8e94-af7456138e64,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,trackdone,trackdone
19_1c8a270a-c667-4b19-ab1b-febf2e719fe9,20,20,t_4709d197-1de5-416d-bd3e-b460160de175,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-02,true,radio,clickrow,trackdone
19_21bcf514-f639-4fe3-848a-99eefb790d0a,1,10,t_81a9f78c-2bfa-472f-b8a5-be588696d329,false,false,false,false,0,0,0,0,0,0,true,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_21bcf514-f639-4fe3-848a-99eefb790d0a,2,10,t_e9ed98b4-08f7-4505-92e9-27b756f599cc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_21bcf514-f639-4fe3-848a-99eefb790d0a,3,10,t_d27d8c14-a76d-4342-bdc7-4d865e456b5d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_21bcf514-f639-4fe3-848a-99eefb790d0a,4,10,t_49386371-e82f-43a8-969c-1c4893c09cff,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_21bcf514-f639-4fe3-848a-99eefb790d0a,5,10,t_f3974376-8bac-41f5-acdf-58484c545b92,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_21bcf514-f639-4fe3-848a-99eefb790d0a,6,10,t_95902931-0808-43d3-98dc-ada79b494e38,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_21bcf514-f639-4fe3-848a-99eefb790d0a,7,10,t_a888e0e4-a660-41e4-9eff-4869226b7283,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_21bcf514-f639-4fe3-848a-99eefb790d0a,8,10,t_39eeef82-7567-426c-9ef8-058cefe81ede,false,false,false,true,0,1,0,0,0,1,true,18,2018-08-03,true,catalog,fwdbtn,trackdone
19_21bcf514-f639-4fe3-848a-99eefb790d0a,9,10,t_49386371-e82f-43a8-969c-1c4893c09cff,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-03,true,catalog,trackdone,fwdbtn
19_21bcf514-f639-4fe3-848a-99eefb790d0a,10,10,t_8dd22ebb-b409-4e49-9551-52ad89080fa3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,1,13,t_d282d71d-976d-42e4-a377-18dacb1c54dc,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,2,13,t_4062de4a-1dcf-4b5f-9aee-3cda69fd19ef,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,3,13,t_6b5e482f-9dfb-4a2b-89c3-cc1c63ef2d84,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,4,13,t_aa72b081-3ba3-4814-8100-7702f69f6451,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,5,13,t_d075d926-610c-44fd-97a8-a29747b3dc9f,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,6,13,t_18429c12-f6da-40b6-a78f-7dcfc891ed07,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,fwdbtn,trackdone
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,7,13,t_e78d4452-d634-47a5-a202-369be9a75f7f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,8,13,t_90f617b4-e7c1-4c69-935a-54f6177a4ce5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,9,13,t_bdd5d4b6-88ca-497c-a24a-11deb75c269c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,10,13,t_efc35351-8474-49db-bbac-9919299bcb8c,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-03,true,radio,clickrow,trackdone
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,11,13,t_fe7c8c3e-a7f4-4327-9058-91bd45a07e3e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,radio,trackdone,trackdone
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,12,13,t_88bfa4ee-b395-4738-bbd6-a8cc6b9230d7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,radio,trackdone,trackdone
19_24ae44a7-875b-4d25-92f2-51e39aa8ea97,13,13,t_00642388-12bc-4104-a63c-7db835fe0af4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,radio,trackdone,trackdone
19_28016a0d-9d5c-4350-823f-c8e41bf6cf12,1,20,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-03,true,personalized_playlist,trackdone,trackdone
19_28016a0d-9d5c-4350-823f-c8e41bf6cf12,2,20,t_c08d1722-6fea-4324-a30b-314a99a1992a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,personalized_playlist,trackdone,trackdone
19_28016a0d-9d5c-4350-823f-c8e41bf6cf12,3,20,t_3d27224c-2c3b-4a6a-99a4-b551202b390d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,personalized_playlist,trackdone,trackdone
19_28016a0d-9d5c-4350-823f-c8e41bf6cf12,4,20,t_2eb54d60-d1d9-4b76-9570-f58917b0d04b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,personalized_playlist,trackdone,trackdone
19_28016a0d-9d5c-4350-823f-c8e41bf6cf12,5,20,t_0d23fcf4-a11c-4d0d-8a75-9b04e845ae4b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,personalized_playlist,trackdone,trackdone
19_28016a0d-9d5c-4350-823f-c8e41bf6cf12,6,20,t_c6b183ad-9b2b-4b13-8b55-cf70cf16549c,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-03,true,personalized_playlist,trackdone,trackdone
