session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_03c9909a-3aac-4846-8945-5e631513ecbb,3,10,t_de636a8e-7556-4e92-82f7-df8f8a570ef2,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,trackdone,trackdone
34_03c9909a-3aac-4846-8945-5e631513ecbb,4,10,t_e474134f-5c38-42e9-9016-8b31af5e3186,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-18,true,catalog,trackdone,fwdbtn
34_03c9909a-3aac-4846-8945-5e631513ecbb,5,10,t_ee1bcb05-939b-46da-b139-877c5b17b1e5,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,endplay
34_03c9909a-3aac-4846-8945-5e631513ecbb,6,10,t_d6895893-ece7-43ee-9936-df5d0f14fa35,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,clickrow,trackdone
34_03c9909a-3aac-4846-8945-5e631513ecbb,7,10,t_99547c1c-14d7-466f-91af-bf9f11704060,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,trackdone,trackdone
34_03c9909a-3aac-4846-8945-5e631513ecbb,8,10,t_bdccfaa0-91b7-4ee3-ac5e-47d468e4402f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,trackdone,trackdone
34_03c9909a-3aac-4846-8945-5e631513ecbb,9,10,t_625601f9-1457-48ab-bdd3-b2a6867e3d39,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,trackdone,trackdone
34_03c9909a-3aac-4846-8945-5e631513ecbb,10,10,t_3978b97c-4880-45d8-96e7-5e6fcc32d3ed,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,trackdone,trackdone
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,1,17,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,trackdone
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,2,17,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,3,17,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-18,true,user_collection,trackdone,fwdbtn
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,4,17,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,trackdone
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,5,17,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,6,17,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,7,17,t_6fcaa897-3e33-4d3b-b5ad-704d2104f23c,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-18,true,user_collection,trackdone,endplay
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,8,17,t_c7403cd2-cd98-4865-abda-51b0254d0664,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,endplay
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,9,17,t_87c96320-78e7-4c9a-a843-534a5e10aaf9,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,endplay
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,10,17,t_15b7c94f-e2f5-4215-8012-981949850374,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,endplay
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,11,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,trackdone
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,12,17,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-18,true,user_collection,trackdone,endplay
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,13,17,t_0d343de1-f922-455a-ba6a-119c745a7c59,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-18,true,user_collection,clickrow,endplay
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,14,17,t_3c6a8cc9-3f28-40a8-adbb-c550c1c3ae92,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,trackdone
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,15,17,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-18,true,user_collection,trackdone,fwdbtn
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,16,17,t_546eda90-010c-4973-9e67-aef03612c053,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,trackdone
34_04bf45f0-a59a-4c86-8fb2-ebaf3694333f,17,17,t_8107111e-8848-4dbb-8a0b-79270d400dcb,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,endplay
34_05f1e3e8-022a-4cb2-929a-c2793152832e,1,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,2,20,t_605dfd23-f5a2-48f4-bc28-4878af7def5d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,3,20,t_88e389ed-5475-44ec-a965-6cce448eeaaf,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,4,20,t_a45fd003-73ff-4443-8d7d-208c9829951a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,trackdone
34_05f1e3e8-022a-4cb2-929a-c2793152832e,5,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-18,true,user_collection,trackdone,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,6,20,t_bd54cbac-7c63-4b2f-b2ce-9c5bf70d883d,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,7,20,t_45369f6a-e7ab-4083-9bfb-e8478c357212,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,trackdone
34_05f1e3e8-022a-4cb2-929a-c2793152832e,8,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,user_collection,trackdone,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,9,20,t_e3928341-6a07-4324-8f8b-8e77f23820d7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,10,20,t_4a695e3a-a5b4-4838-97eb-d9c434d7f984,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,11,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,12,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,13,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,14,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,backbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,15,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,trackdone
34_05f1e3e8-022a-4cb2-929a-c2793152832e,16,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,user_collection,trackdone,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,17,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,18,20,t_e97246a8-5a2c-43da-bf53-7c275e05c24c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,19,20,t_2dd6421e-9ef0-4031-aa29-a00dd2f2c53b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_05f1e3e8-022a-4cb2-929a-c2793152832e,20,20,t_3d31fabb-75dd-472f-bb5a-625a3329dd29,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,1,20,t_76042d04-d1f2-486a-bcb9-d47bdbec7367,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,endplay
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,2,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,clickrow,trackdone
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,3,20,t_fd47ac74-a829-4ed9-8cd8-d4c465d7deef,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,endplay
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,4,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,editorial_playlist,clickrow,endplay
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,5,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,clickrow,endplay
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,6,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-17,true,editorial_playlist,clickrow,trackdone
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,7,20,t_e5088663-bba8-4d63-8f0b-e21576e7adc6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,8,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,9,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,10,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,11,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,13,20,t_753fe1fa-6b27-425c-8a02-63d67b288307,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,14,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,15,20,t_129adca7-5d99-470f-9caf-54dece5575a0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,16,20,t_129adca7-5d99-470f-9caf-54dece5575a0,true,true,true,false,0,0,1,1,1,1,false,20,2018-08-17,true,editorial_playlist,remote,backbtn
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,17,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,backbtn,backbtn
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,18,20,t_753fe1fa-6b27-425c-8a02-63d67b288307,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,backbtn,fwdbtn
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,19,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_079f5f2b-c650-4115-9fed-27e6cb88c6e7,20,20,t_129adca7-5d99-470f-9caf-54dece5575a0,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,1,20,t_eb5eb44b-7878-48d4-8cd3-f262bd73fa01,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-17,true,user_collection,trackdone,trackdone
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,2,20,t_b84463eb-e3a5-4edc-9054-8f89ca00b2ae,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-17,true,user_collection,trackdone,fwdbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,3,20,t_48037eac-159e-48de-b4ac-dc72aeb0b666,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,4,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,5,20,t_bea8e014-ed5c-450a-a9d5-633ec67df9b4,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-17,true,user_collection,fwdbtn,trackdone
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,6,20,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-17,true,user_collection,trackdone,fwdbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,7,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,8,20,t_4f5146c3-8502-4917-8726-f18bdef90c75,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-17,true,user_collection,fwdbtn,trackdone
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,9,20,t_f02b3054-eba8-47b8-b304-e36637956b79,false,true,true,false,0,0,1,1,0,1,true,21,2018-08-17,true,user_collection,trackdone,backbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,10,20,t_4f5146c3-8502-4917-8726-f18bdef90c75,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-17,true,user_collection,backbtn,trackdone
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,11,20,t_f02b3054-eba8-47b8-b304-e36637956b79,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,trackdone,trackdone
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,12,20,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,user_collection,trackdone,fwdbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,13,20,t_cffab9de-c95c-4e9e-8751-d61e6a4f18eb,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,trackdone
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,14,20,t_4fd115fd-6200-40e1-8123-972b489b1a1c,false,false,true,false,0,0,0,1,0,0,true,22,2018-08-17,true,user_collection,trackdone,backbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,15,20,t_cffab9de-c95c-4e9e-8751-d61e6a4f18eb,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,backbtn,backbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,16,20,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,backbtn,backbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,17,20,t_f02b3054-eba8-47b8-b304-e36637956b79,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,backbtn,backbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,18,20,t_4f5146c3-8502-4917-8726-f18bdef90c75,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,backbtn,backbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,19,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,backbtn,backbtn
34_0b42a5a8-b56e-4ac2-a22d-80486cd4f194,20,20,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,backbtn,backbtn
34_0e0f4ccb-8341-4bb9-841a-9c7681c12a71,1,10,t_73b07973-f34b-4d54-81bb-e60921a88671,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-18,true,radio,trackdone,fwdbtn
34_0e0f4ccb-8341-4bb9-841a-9c7681c12a71,2,10,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,radio,fwdbtn,fwdbtn
34_0e0f4ccb-8341-4bb9-841a-9c7681c12a71,3,10,t_6067603a-ea91-4f67-a1f9-7fa4b1ca0886,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,radio,fwdbtn,fwdbtn
34_0e0f4ccb-8341-4bb9-841a-9c7681c12a71,4,10,t_9a15cd10-d812-4236-82ae-f463d1c068b3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,radio,fwdbtn,trackdone
34_0e0f4ccb-8341-4bb9-841a-9c7681c12a71,5,10,t_770b6dc5-5368-46e1-a361-e85f5086029c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,radio,trackdone,trackdone
34_0e0f4ccb-8341-4bb9-841a-9c7681c12a71,6,10,t_5980bee9-39eb-4896-8d72-a339cc7a5c04,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,radio,trackdone,trackdone
34_0e0f4ccb-8341-4bb9-841a-9c7681c12a71,7,10,t_19c0f669-9b14-4024-84d1-a24f1550fe98,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,radio,trackdone,fwdbtn
34_0e0f4ccb-8341-4bb9-841a-9c7681c12a71,8,10,t_d86babfd-77c0-4479-8f9d-2f2ed554aa9f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,radio,fwdbtn,trackdone
34_0e0f4ccb-8341-4bb9-841a-9c7681c12a71,9,10,t_1de6219e-d181-4e24-aeaf-272bbd542197,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,radio,trackdone,trackdone
34_0e0f4ccb-8341-4bb9-841a-9c7681c12a71,10,10,t_d8e028d2-4e0c-484a-bd46-fd3b92979427,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,radio,trackdone,trackdone
34_109dc074-886b-4c32-a3cc-b7aa7ccc8db1,1,13,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_109dc074-886b-4c32-a3cc-b7aa7ccc8db1,2,13,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_109dc074-886b-4c32-a3cc-b7aa7ccc8db1,3,13,t_4a7aa17b-7229-4535-a07a-dd50a8698998,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_109dc074-886b-4c32-a3cc-b7aa7ccc8db1,4,13,t_ebd5f5bf-c021-4a05-a344-f1b53e5fb101,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-18,true,user_collection,fwdbtn,fwdbtn
