session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_c0fe0f2c-6bff-4877-8d4f-aac5a281674b,18,20,t_a07ebda4-7858-407c-a7ea-3f13c7d3c06c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c0fe0f2c-6bff-4877-8d4f-aac5a281674b,19,20,t_f2587d01-7977-4da4-b4bf-87abe4a18377,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c0fe0f2c-6bff-4877-8d4f-aac5a281674b,20,20,t_a43a502a-81e5-4b2c-a70b-c14fd5199975,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,1,20,t_3a5bfb4f-bf55-4235-852f-dfeb62c3d4c9,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,2,20,t_e99b6505-b73f-4b5f-98cf-083d2a075b22,false,true,true,false,0,0,0,1,0,0,false,14,2018-09-11,true,catalog,fwdbtn,endplay
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,3,20,t_82900044-ce24-423a-b9bc-55c4d8dd4fce,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-11,true,catalog,clickrow,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,4,20,t_38ec31ba-99bb-4a4b-bf1f-0cb87c910fe3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,5,20,t_cab9bb81-4152-4cb3-988c-6ee42818e961,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,6,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,7,20,t_93b00605-b9d9-40f6-9dd5-5395ceb6a457,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,8,20,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,9,20,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,10,20,t_b41507ed-f102-41b3-bcbb-3fe63285e6fb,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,11,20,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,12,20,t_23bd20f1-a31e-4f18-9ea7-87b9e5978aef,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,13,20,t_5209c017-50f2-4eb8-bd30-ea11f7a1111d,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-11,true,radio,clickrow,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,14,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-11,true,radio,trackdone,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,15,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,radio,trackdone,fwdbtn
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,16,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,radio,fwdbtn,trackdone
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,17,20,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,radio,trackdone,fwdbtn
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,18,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,19,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c1bf34b2-d8e9-4e89-9f6e-7bb5fef45de9,20,20,t_e99b6505-b73f-4b5f-98cf-083d2a075b22,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,radio,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,1,19,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,trackdone
58_c3201597-b579-4f97-8818-492d76ed86b6,2,19,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,trackdone,trackdone
58_c3201597-b579-4f97-8818-492d76ed86b6,3,19,t_cd5723ea-e45d-4ff0-b055-5a20ce59a36e,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,4,19,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,5,19,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,6,19,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,7,19,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,8,19,t_92ca4647-3341-4a46-b866-4a3849459b82,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,9,19,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,10,19,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,11,19,t_87d75135-f20d-4c46-8337-afd69b7b8616,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,12,19,t_e0c84abe-aacb-4ddd-b61c-146e28601f5c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,13,19,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,14,19,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,15,19,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,16,19,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,17,19,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,18,19,t_e1e0308a-1710-4b97-aace-4edfb93d732e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3201597-b579-4f97-8818-492d76ed86b6,19,19,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,1,15,t_e5be5376-0e79-4904-bc7f-129c2254995a,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-11,true,catalog,trackdone,endplay
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,2,15,t_32ef9f23-ba4f-4804-b12f-0fd660cc9f19,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-11,true,catalog,clickrow,endplay
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,3,15,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,clickrow,trackdone
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,4,15,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,true,true,true,false,0,0,0,1,0,0,false,16,2018-09-11,true,catalog,trackdone,endplay
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,5,15,t_4f85926a-a2ef-4a93-bc2d-c5b1cb108fd5,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-11,true,user_collection,clickrow,trackdone
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,6,15,t_423877d6-ff1e-411a-bb46-09f885ff702e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,user_collection,trackdone,trackdone
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,7,15,t_ad9d5986-bc0f-4b45-9702-c5ed776e7302,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,user_collection,trackdone,trackdone
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,8,15,t_adff2db2-ff37-4e20-8aa0-32f97219c8f2,false,true,true,false,0,0,1,1,0,1,false,16,2018-09-11,true,user_collection,trackdone,backbtn
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,9,15,t_ad9d5986-bc0f-4b45-9702-c5ed776e7302,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,user_collection,backbtn,trackdone
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,10,15,t_ad9d5986-bc0f-4b45-9702-c5ed776e7302,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,user_collection,trackdone,trackdone
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,11,15,t_ad9d5986-bc0f-4b45-9702-c5ed776e7302,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,12,15,t_ad9d5986-bc0f-4b45-9702-c5ed776e7302,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,13,15,t_ad9d5986-bc0f-4b45-9702-c5ed776e7302,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,14,15,t_ad9d5986-bc0f-4b45-9702-c5ed776e7302,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_c3de990f-f40a-42f7-9d41-31a2b7bd6882,15,15,t_ad9d5986-bc0f-4b45-9702-c5ed776e7302,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,1,20,t_05474fcc-15e2-4eb2-8b24-06ea153de735,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-10,true,catalog,fwdbtn,backbtn
58_c452120f-e4fd-498a-9e58-557c2808b983,2,20,t_a8df72ce-cd2a-4b09-af83-6e840e76d0f4,false,false,true,false,0,1,0,0,1,0,false,23,2018-09-10,true,catalog,backbtn,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,3,20,t_05474fcc-15e2-4eb2-8b24-06ea153de735,false,false,true,false,0,0,1,1,1,0,false,23,2018-09-10,true,catalog,trackdone,logout
58_c452120f-e4fd-498a-9e58-557c2808b983,4,20,t_05474fcc-15e2-4eb2-8b24-06ea153de735,false,true,true,false,0,0,0,1,1,1,false,23,2018-09-10,true,catalog,appload,endplay
58_c452120f-e4fd-498a-9e58-557c2808b983,5,20,t_8e96afe6-7ade-4efd-8b4f-5f5979e20764,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-10,true,catalog,clickrow,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,6,20,t_a5a8471c-3ac8-49e3-aab6-919e2e1282dd,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,7,20,t_73bd4276-39d5-4b38-9362-5dec0424c422,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,8,20,t_e54023ea-f138-413e-8da9-3924874fc06c,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,9,20,t_f9448b7a-c2f5-4ba6-bc8e-06c0cd7cf261,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,10,20,t_ac2a121d-6f8d-476b-8e85-0cfac2377226,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-10,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,11,20,t_11378b28-1504-47f3-bb5c-478c43dfdb1d,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,12,20,t_f098475e-693d-4741-a40f-77e1bede61ef,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-11,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,13,20,t_136c20e8-7ce0-4d65-a126-909ca5e18b3b,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,14,20,t_acafe1b9-d52e-440e-aa0b-217df391c027,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,15,20,t_aa49c997-ce0d-4b08-9e76-923aef06c770,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,16,20,t_4c30eddb-5aa5-4661-969c-ca433cdaec1c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,17,20,t_09c8fca3-0b39-4f79-b36a-271627c24dfa,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,18,20,t_9be29449-03e6-499d-a0ac-75daf2af1696,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,19,20,t_4edd033a-aaff-47c6-8f76-d69a12d3fcce,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,catalog,trackdone,trackdone
58_c452120f-e4fd-498a-9e58-557c2808b983,20,20,t_2f937904-282f-458e-85a3-d0ab4a5fe56e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,catalog,trackdone,trackdone
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,1,20,t_09467464-d35a-4672-a0d4-71dadd387636,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-11,true,catalog,fwdbtn,endplay
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,clickrow,trackdone
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,3,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,4,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,5,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,6,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,7,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,9,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,10,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,11,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,12,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,editorial_playlist,fwdbtn,endplay
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,13,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-11,true,catalog,clickrow,trackdone
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,14,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,15,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,16,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-11,true,catalog,trackdone,fwdbtn
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,17,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,18,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,fwdbtn,trackdone
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,19,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,endplay
58_c584b591-b8ea-4798-8fd9-8fad3f2cfc5b,20,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-11,true,catalog,clickrow,trackdone
58_c6d1ea86-9e41-4493-b1ba-70d87b7db93e,1,15,t_6de70151-3cb7-447d-a623-9d2a181ada7e,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-11,true,catalog,clickrow,endplay
58_c6d1ea86-9e41-4493-b1ba-70d87b7db93e,2,15,t_dc624d17-c3f2-4065-b31b-7bbe30cc8202,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,true,catalog,clickrow,endplay
58_c6d1ea86-9e41-4493-b1ba-70d87b7db93e,3,15,t_c8496f23-9190-4225-8cff-8466ede3b416,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,true,catalog,clickrow,endplay
58_c6d1ea86-9e41-4493-b1ba-70d87b7db93e,4,15,t_062abfcf-e17f-4829-bddb-0e858a3aed7d,true,true,true,false,1,1,0,0,0,0,false,7,2018-09-11,true,catalog,clickrow,endplay
58_c6d1ea86-9e41-4493-b1ba-70d87b7db93e,5,15,t_062abfcf-e17f-4829-bddb-0e858a3aed7d,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,catalog,clickrow,trackdone
58_c6d1ea86-9e41-4493-b1ba-70d87b7db93e,6,15,t_a5ecc9da-36e3-4c22-9f71-53c0ccfef57b,false,false,true,false,1,0,1,1,0,0,false,7,2018-09-11,true,radio,clickrow,endplay
58_c6d1ea86-9e41-4493-b1ba-70d87b7db93e,7,15,t_062abfcf-e17f-4829-bddb-0e858a3aed7d,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-11,true,catalog,clickrow,trackdone
