session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_d036203f-60ab-4a6d-be8f-8bf1b45d1e88,12,13,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,user_collection,trackdone,trackdone
55_d036203f-60ab-4a6d-be8f-8bf1b45d1e88,13,13,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,user_collection,trackdone,trackdone
55_d101a332-da87-4c42-a77a-c3aa4fe0952f,1,10,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_d101a332-da87-4c42-a77a-c3aa4fe0952f,2,10,t_633cf6b8-70ca-4dd2-a84b-8d751894f62a,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_d101a332-da87-4c42-a77a-c3aa4fe0952f,3,10,t_770007d5-a264-4739-8917-e5abda142ce5,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_d101a332-da87-4c42-a77a-c3aa4fe0952f,4,10,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_d101a332-da87-4c42-a77a-c3aa4fe0952f,5,10,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_d101a332-da87-4c42-a77a-c3aa4fe0952f,6,10,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_d101a332-da87-4c42-a77a-c3aa4fe0952f,7,10,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_d101a332-da87-4c42-a77a-c3aa4fe0952f,8,10,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_d101a332-da87-4c42-a77a-c3aa4fe0952f,9,10,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_d101a332-da87-4c42-a77a-c3aa4fe0952f,10,10,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,1,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,0,0,0,0,0,true,15,2018-09-08,true,user_collection,trackdone,fwdbtn
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,2,20,t_12637721-53a3-4f76-9981-0bcc813356e7,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,3,20,t_2f2470fd-5866-4510-8227-c1bee953a30d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,4,20,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,5,20,t_2c17c5db-59cf-4583-a92c-f0c0fa761576,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,6,20,t_f9ea8ada-070c-41c4-b8b3-4c587a1a16cc,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,7,20,t_1faf59b2-9948-40f5-8aae-5445127442ca,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,8,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,9,20,t_bf9b972a-9f93-42ac-987a-81656dc566d5,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,10,20,t_4afeb6e4-acde-4429-ad9a-1b7ecfe1ba4e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,11,20,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,12,20,t_9a9fcfe5-6421-40fb-8d41-195589bc717b,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-08,true,user_collection,trackdone,fwdbtn
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,13,20,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,14,20,t_272ce38a-9276-435c-ac96-44a185647a1c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,user_collection,fwdbtn,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,15,20,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,16,20,t_9ad42e59-f4dc-4d7a-967b-0d5cada9c1f4,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,17,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,18,20,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,19,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,user_collection,trackdone,trackdone
55_d5bd2c7f-f75f-4847-b248-e8bd7e0d7706,20,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,user_collection,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,1,18,t_08fb355a-fff2-4893-8ab2-d2528ece7218,false,false,false,true,0,0,0,0,2,2,false,15,2018-09-08,true,editorial_playlist,appload,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,2,18,t_0148502f-3a64-4f90-8837-efe50a354ca7,false,false,true,false,0,0,0,1,0,0,false,15,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_dea4f3db-ff42-4d59-850a-77b49baf808e,3,18,t_c197ceff-072b-49e0-9638-d9c027bac135,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_dea4f3db-ff42-4d59-850a-77b49baf808e,4,18,t_b9a9d9cb-2332-4eab-a28a-b0fc2661dfb0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_dea4f3db-ff42-4d59-850a-77b49baf808e,5,18,t_a7f2b1c4-7872-4f7a-b128-212155d2725c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,6,18,t_defc9fc6-02f0-4e5d-82ed-6035b2f9bc2a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,7,18,t_a6e706d8-ea7f-4359-bbd2-7285f8026679,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,8,18,t_adb3c6d5-f4a1-4a52-954a-70f0dfba6ee3,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,9,18,t_2a776bc7-f950-46c6-926f-96e4e500e65c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,10,18,t_a4fffceb-a1c8-4889-9d58-8bf176447fb3,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,11,18,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,12,18,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,13,18,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,14,18,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,15,18,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,16,18,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,17,18,t_f5bfb3aa-ad93-4999-85a5-7e303d76232a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_dea4f3db-ff42-4d59-850a-77b49baf808e,18,18,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,1,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-08,true,radio,fwdbtn,trackdone
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,2,20,t_5a2bdfaa-09b7-41bf-9dde-c9f65f7f3605,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-08,true,radio,trackdone,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,3,20,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-08,true,radio,fwdbtn,trackdone
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,4,20,t_bda34164-e66b-41b1-9cbb-32d6d23c4877,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-08,true,radio,trackdone,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,5,20,t_22ac6240-d771-4d3e-a040-8a82f618896a,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-08,true,radio,fwdbtn,trackdone
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,6,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-08,true,radio,trackdone,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,7,20,t_f0cfbdb8-dfe0-484b-88dd-bbf470e081d3,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,8,20,t_15398d8a-e13e-420c-8b0a-a8b12199c86a,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,9,20,t_585720a4-3d49-45b0-a21b-66a1e2db909c,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-08,true,radio,fwdbtn,trackdone
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,10,20,t_f764e5f2-c10f-4d03-bbb4-c366fa619d3b,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-08,true,radio,trackdone,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,11,20,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,12,20,t_01f38453-53b2-4163-9d29-b9a3b37cdd24,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,13,20,t_760a0d02-24fe-4084-b8fd-21328ea55b27,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,14,20,t_7892f6d6-6e6c-4929-a5ae-1174b601d542,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,15,20,t_8648a001-a1ea-4546-8615-9baa12614f46,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,16,20,t_f073455d-ea7b-4529-a81f-50ec8f7fe624,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,17,20,t_2aab8aef-2fe5-4484-a64e-cb913f7aa808,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,18,20,t_6de0fbe5-3c89-4dd4-8bfc-03e3023b9a2f,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,19,20,t_a8667319-5f5c-4a95-ab70-59963de70ca7,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e1c2f4e6-60a4-46a0-ba1f-557b5d124d42,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,1,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,true,true,false,0,0,0,0,1,0,false,23,2018-09-07,false,user_collection,appload,fwdbtn
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,2,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-07,false,user_collection,fwdbtn,endplay
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,3,20,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-07,false,user_collection,clickrow,endplay
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,4,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-07,false,user_collection,clickrow,endplay
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,5,20,t_0a00c28c-2c3c-4ca7-9e31-5817fedeb05f,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-08,false,user_collection,clickrow,trackdone
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,6,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-08,false,user_collection,trackdone,endplay
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,7,20,t_8aa9b859-e83a-4f91-958c-33139133af62,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,clickrow,endplay
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,8,20,t_ff029469-7334-4692-b259-93e77d4c3062,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,clickrow,endplay
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,9,20,t_9bfc4353-d8b3-4cfb-b03a-bd627f96a663,false,false,false,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,clickrow,endplay
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,10,20,t_30efbc3f-f14f-4551-bd19-07aef3956ff4,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-08,false,user_collection,clickrow,endplay
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,11,20,t_76662e42-6d69-461e-9583-3702c5978aa9,false,false,false,false,1,1,0,0,0,0,false,0,2018-09-08,false,catalog,clickrow,endplay
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,12,20,t_42c6ff44-a976-4579-b0ad-5fee6ebc7530,false,false,false,true,1,1,0,0,0,0,false,0,2018-09-08,false,user_collection,clickrow,trackdone
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,13,20,t_8096394d-3f68-4625-9750-8d02f9e52415,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-08,false,user_collection,trackdone,fwdbtn
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,14,20,t_51bacada-a12b-4237-ab8a-582c87602593,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,15,20,t_8ae8ab5e-c20f-48e9-9ff6-b2088be06485,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,backbtn
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,16,20,t_51bacada-a12b-4237-ab8a-582c87602593,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,backbtn,endplay
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,17,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-08,false,user_collection,clickrow,trackdone
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,18,20,t_f7af07d9-f9c3-431f-b331-a6ada52e470e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,trackdone,endplay
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,19,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,clickrow,fwdbtn
55_e359c5ab-c84c-427b-9de8-19231b8ecd9e,20,20,t_767a1bec-c65c-4b43-9463-c7c2615b9bbe,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,1,20,t_06962182-e091-4e70-9754-09f2e9576140,true,true,true,false,0,0,0,0,1,0,false,7,2018-09-08,true,radio,appload,remote
55_e8903fad-faa1-4d33-8301-2c9d2b525399,2,20,t_06962182-e091-4e70-9754-09f2e9576140,false,true,true,false,0,0,0,1,1,0,false,7,2018-09-08,true,radio,remote,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,3,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,4,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,5,20,t_03ad1a78-2dc3-4c2a-a5fe-d88e1220fff1,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,6,20,t_14060768-1e13-4529-b127-88bc2167bd96,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,7,20,t_a590b5af-cc0f-4968-a6c4-dc2febba984e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,8,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,9,20,t_0ecbe0e1-eca1-479d-98d5-b5608c4fc131,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,10,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,11,20,t_6586994f-5b49-48ee-9033-d0c6b3388069,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,12,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,13,20,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,14,20,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-08,true,radio,fwdbtn,trackdone
55_e8903fad-faa1-4d33-8301-2c9d2b525399,15,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,false,true,0,0,1,1,0,1,false,8,2018-09-08,true,radio,trackdone,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,16,20,t_438c4427-245d-4703-9f36-385d7d652513,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,17,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,18,20,t_cbe9b26f-3350-4e38-9f9e-b6cdbbd2d2b3,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,19,20,t_8ae55701-1aac-43dd-b84e-d098b2dc3efd,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,radio,fwdbtn,fwdbtn
55_e8903fad-faa1-4d33-8301-2c9d2b525399,20,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,radio,fwdbtn,trackdone
