session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_86698489-f6de-4be4-8592-54f515b5ac12,12,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,radio,trackdone,trackdone
30_86698489-f6de-4be4-8592-54f515b5ac12,13,17,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,radio,trackdone,trackdone
30_86698489-f6de-4be4-8592-54f515b5ac12,14,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,radio,trackdone,trackdone
30_86698489-f6de-4be4-8592-54f515b5ac12,15,17,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,radio,trackdone,trackdone
30_86698489-f6de-4be4-8592-54f515b5ac12,16,17,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,radio,trackdone,trackdone
30_86698489-f6de-4be4-8592-54f515b5ac12,17,17,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,radio,trackdone,trackdone
30_8e371548-902e-4f67-9654-bd83150ca033,1,20,t_67f1907c-590b-4637-9d9c-76544c773820,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,2,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,3,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,trackdone
30_8e371548-902e-4f67-9654-bd83150ca033,4,20,t_4fe1d310-a168-41fd-ad2a-1fb9aeefe4b5,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,5,20,t_24471121-3aa5-4fdd-91ba-aa87899883fe,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,6,20,t_8c0a49ba-6465-443a-8ecb-a6dc9af64f32,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,7,20,t_8d93d6b4-959d-4e4b-96d2-11969f349fca,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,8,20,t_b7fe448e-c600-4058-9b07-9c914a615629,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,9,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,10,20,t_b8626186-a4d1-440c-88c8-8052d894206e,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,11,20,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,12,20,t_7c24fe7f-9420-40cd-86c7-37533897a02b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,13,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,backbtn
30_8e371548-902e-4f67-9654-bd83150ca033,14,20,t_7c24fe7f-9420-40cd-86c7-37533897a02b,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,backbtn,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,15,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8e371548-902e-4f67-9654-bd83150ca033,16,20,t_c31e2a79-05de-4c79-8f6c-737e44f5f511,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,trackdone
30_8e371548-902e-4f67-9654-bd83150ca033,17,20,t_48457b49-092d-4af3-bb2e-d95b0d3dfc2d,false,false,false,true,0,1,0,0,0,1,false,6,2018-08-14,true,user_collection,trackdone,trackdone
30_8e371548-902e-4f67-9654-bd83150ca033,18,20,t_292e5bfd-7e4b-4c30-87f1-72972ac7e895,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,trackdone,trackdone
30_8e371548-902e-4f67-9654-bd83150ca033,19,20,t_6a17ed4d-865a-4658-abf4-a282a2e9abb0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,trackdone,trackdone
30_8e371548-902e-4f67-9654-bd83150ca033,20,20,t_3bdd6ee8-cd81-4cfb-b615-4580a3bba357,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,trackdone,fwdbtn
30_90fbdb0f-a472-45de-9387-c75134648826,1,17,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,true,true,false,0,0,0,0,1,0,false,14,2018-08-14,true,radio,appload,trackdone
30_90fbdb0f-a472-45de-9387-c75134648826,2,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_90fbdb0f-a472-45de-9387-c75134648826,3,17,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,fwdbtn
30_90fbdb0f-a472-45de-9387-c75134648826,4,17,t_f8daa387-ccb5-4010-85ff-768c76ce914a,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90fbdb0f-a472-45de-9387-c75134648826,5,17,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90fbdb0f-a472-45de-9387-c75134648826,6,17,t_2a09ff6a-3751-46a1-8bf1-13c27f243d82,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90fbdb0f-a472-45de-9387-c75134648826,7,17,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90fbdb0f-a472-45de-9387-c75134648826,8,17,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90fbdb0f-a472-45de-9387-c75134648826,9,17,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90fbdb0f-a472-45de-9387-c75134648826,10,17,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,1,0,false,15,2018-08-14,true,radio,fwdbtn,trackdone
30_90fbdb0f-a472-45de-9387-c75134648826,11,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_90fbdb0f-a472-45de-9387-c75134648826,12,17,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,fwdbtn
30_90fbdb0f-a472-45de-9387-c75134648826,13,17,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,trackdone
30_90fbdb0f-a472-45de-9387-c75134648826,14,17,t_fc353f3b-ab07-4f61-b267-72144d16c50f,false,false,true,false,0,1,0,0,1,0,false,15,2018-08-14,true,radio,trackdone,fwdbtn
30_90fbdb0f-a472-45de-9387-c75134648826,15,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,trackdone
30_90fbdb0f-a472-45de-9387-c75134648826,16,17,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,true,false,0,1,0,0,1,0,false,15,2018-08-14,true,radio,trackdone,fwdbtn
30_90fbdb0f-a472-45de-9387-c75134648826,17,17,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,trackdone
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,1,14,t_a38fff02-14b8-4af8-a001-3b1f7bd009e5,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-14,false,catalog,appload,trackdone
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,2,14,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-14,false,catalog,trackdone,trackdone
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,3,14,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,false,catalog,trackdone,trackdone
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,4,14,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-14,false,catalog,trackdone,trackdone
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,5,14,t_602cafc8-85e6-484a-be50-06e21810ad34,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,false,catalog,trackdone,trackdone
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,6,14,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,false,false,true,false,0,0,0,1,0,0,true,13,2018-08-14,false,catalog,trackdone,fwdbtn
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,7,14,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,8,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,false,catalog,fwdbtn,trackdone
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,9,14,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-14,false,catalog,trackdone,fwdbtn
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,10,14,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,false,catalog,fwdbtn,trackdone
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,11,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,false,catalog,trackdone,trackdone
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,12,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,1,0,0,true,13,2018-08-14,false,catalog,trackdone,fwdbtn
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,13,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_9962b7c9-1eb7-4641-98f1-99bdd9a3cea6,14,14,t_c2c256d3-2a88-4a38-a612-c96ebadb4b49,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_9adc09e5-81c4-42d2-b2de-904c055329f5,1,12,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-14,true,editorial_playlist,appload,trackdone
30_9adc09e5-81c4-42d2-b2de-904c055329f5,2,12,t_7a52ab57-c628-4e38-91d3-76eeee282f40,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_9adc09e5-81c4-42d2-b2de-904c055329f5,3,12,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_9adc09e5-81c4-42d2-b2de-904c055329f5,4,12,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_9adc09e5-81c4-42d2-b2de-904c055329f5,5,12,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_9adc09e5-81c4-42d2-b2de-904c055329f5,6,12,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_9adc09e5-81c4-42d2-b2de-904c055329f5,7,12,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_9adc09e5-81c4-42d2-b2de-904c055329f5,8,12,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_9adc09e5-81c4-42d2-b2de-904c055329f5,9,12,t_a773a22a-703a-4a48-b15f-4abc07ba9926,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
30_9adc09e5-81c4-42d2-b2de-904c055329f5,10,12,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,backbtn,trackdone
30_9adc09e5-81c4-42d2-b2de-904c055329f5,11,12,t_a773a22a-703a-4a48-b15f-4abc07ba9926,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9adc09e5-81c4-42d2-b2de-904c055329f5,12,12,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_9c43fe8d-41a2-4290-8a64-9a76c6059d8e,1,20,t_843fa10c-91ff-4993-a234-e6f49d058569,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-14,true,user_collection,trackdone,endplay
