session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_bcc3675b-808a-4d93-a32e-c81a9a069f6a,11,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_bcc3675b-808a-4d93-a32e-c81a9a069f6a,12,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_bcc3675b-808a-4d93-a32e-c81a9a069f6a,13,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_bcc3675b-808a-4d93-a32e-c81a9a069f6a,14,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_bcc3675b-808a-4d93-a32e-c81a9a069f6a,15,20,t_f2478a11-cd45-4207-b015-8465a43bfd09,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_bcc3675b-808a-4d93-a32e-c81a9a069f6a,16,20,t_e126ee76-deb0-4d38-80a3-c54766e0f44c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_bcc3675b-808a-4d93-a32e-c81a9a069f6a,17,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_bcc3675b-808a-4d93-a32e-c81a9a069f6a,18,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,fwdbtn,backbtn
52_bcc3675b-808a-4d93-a32e-c81a9a069f6a,19,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,backbtn,trackdone
52_bcc3675b-808a-4d93-a32e-c81a9a069f6a,20,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
52_cc77c4b0-cac7-4977-b582-45668d5806ac,1,20,t_caa917ba-5a9a-4dfd-8326-83830b11d250,false,true,true,false,0,0,0,0,1,0,false,12,2018-09-05,true,personalized_playlist,appload,endplay
52_cc77c4b0-cac7-4977-b582-45668d5806ac,2,20,t_2d36f025-76af-40ad-951b-0551545c4be5,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-05,true,user_collection,clickrow,trackdone
52_cc77c4b0-cac7-4977-b582-45668d5806ac,3,20,t_bab5cbae-aa55-4cf0-b26f-f76d85eae076,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,trackdone,trackdone
52_cc77c4b0-cac7-4977-b582-45668d5806ac,4,20,t_985434fc-1b27-4c08-bb24-3be70fc4a563,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,trackdone,trackdone
52_cc77c4b0-cac7-4977-b582-45668d5806ac,5,20,t_e8c7799d-3a48-4a30-b300-65def2effebb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,trackdone,trackdone
52_cc77c4b0-cac7-4977-b582-45668d5806ac,6,20,t_9844f7cc-85d4-46c5-a6e3-b380abaf146b,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,user_collection,trackdone,endplay
52_cc77c4b0-cac7-4977-b582-45668d5806ac,7,20,t_1351af1d-4cfe-4cd2-b0ce-921fb97d8c05,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-05,true,catalog,clickrow,trackdone
52_cc77c4b0-cac7-4977-b582-45668d5806ac,8,20,t_625641d2-4212-4c0f-98eb-97fa46c1a54c,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_cc77c4b0-cac7-4977-b582-45668d5806ac,9,20,t_9ccdfa4c-1e48-42db-a7f2-d54d6da7c91b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_cc77c4b0-cac7-4977-b582-45668d5806ac,10,20,t_6d448ca4-0895-4dfe-b758-ad9d8bd55441,false,false,true,false,0,0,0,1,0,1,false,12,2018-09-05,true,catalog,trackdone,fwdbtn
52_cc77c4b0-cac7-4977-b582-45668d5806ac,11,20,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,false,true,true,false,0,0,1,1,0,2,false,12,2018-09-05,true,catalog,fwdbtn,backbtn
52_cc77c4b0-cac7-4977-b582-45668d5806ac,12,20,t_6d448ca4-0895-4dfe-b758-ad9d8bd55441,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,backbtn,trackdone
52_cc77c4b0-cac7-4977-b582-45668d5806ac,13,20,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,catalog,trackdone,endplay
52_cc77c4b0-cac7-4977-b582-45668d5806ac,14,20,t_a91dcd35-1432-48bd-bc1c-030ecdb83fc0,false,true,true,false,1,0,1,1,0,0,false,12,2018-09-05,true,radio,clickrow,endplay
52_cc77c4b0-cac7-4977-b582-45668d5806ac,15,20,t_e1338edd-2d37-4e3c-a040-cb36f8f59c6b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,radio,clickrow,endplay
52_cc77c4b0-cac7-4977-b582-45668d5806ac,16,20,t_957e9dd7-8a17-4ffe-9211-19d902104c93,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,radio,clickrow,endplay
52_cc77c4b0-cac7-4977-b582-45668d5806ac,17,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,radio,clickrow,endplay
52_cc77c4b0-cac7-4977-b582-45668d5806ac,18,20,t_bcd82333-fa96-401e-b340-ce7cbbace0fa,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,radio,clickrow,trackdone
52_cc77c4b0-cac7-4977-b582-45668d5806ac,19,20,t_13c48d75-86eb-4028-ae63-2498127f4698,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,radio,trackdone,endplay
52_cc77c4b0-cac7-4977-b582-45668d5806ac,20,20,t_c52333e6-d932-4f3a-b6ea-d4b8057f1945,false,false,false,false,1,1,0,0,0,0,false,12,2018-09-05,true,radio,clickrow,endplay
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,1,20,t_bc83075d-4228-449a-8344-813dda413432,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,2,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,3,20,t_9a3d6725-2fa8-4a5b-a328-4c2428b0b1ed,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,4,20,t_6ffef462-5b14-42ba-9107-3b175c464208,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,5,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,trackdone,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,6,20,t_f4035371-e043-4030-8b38-bb5c530997ec,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,7,20,t_ce7ff666-1af5-4a86-b44b-44750bc68f7f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,8,20,t_602cafc8-85e6-484a-be50-06e21810ad34,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,backbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,9,20,t_ce7ff666-1af5-4a86-b44b-44750bc68f7f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,backbtn,backbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,10,20,t_f4035371-e043-4030-8b38-bb5c530997ec,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,user_collection,backbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,11,20,t_ce7ff666-1af5-4a86-b44b-44750bc68f7f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,12,20,t_602cafc8-85e6-484a-be50-06e21810ad34,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,13,20,t_c4601607-b0de-4597-b576-f74483495b72,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,14,20,t_40d6752c-80ad-4f98-b1d3-94738aa456cf,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,15,20,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,16,20,t_e5a16c11-b383-44b9-a633-db389e9757b9,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,17,20,t_93cccc0a-8dcb-4697-b501-dc9056309abc,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,18,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,19,20,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d53c8b6d-bc14-4253-a210-c8228aab6d85,20,20,t_0546fb03-3b5a-4724-9d3e-dcc684bb7d13,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_d6704406-4512-424b-a3e8-00b910e99f73,1,13,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-05,false,user_collection,clickrow,trackdone
52_d6704406-4512-424b-a3e8-00b910e99f73,2,13,t_f1068a55-3e87-4793-8164-54301ee833b3,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,false,user_collection,trackdone,fwdbtn
52_d6704406-4512-424b-a3e8-00b910e99f73,3,13,t_42821b14-bd7f-435d-b8a4-15ce650a6eca,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_d6704406-4512-424b-a3e8-00b910e99f73,4,13,t_11218fba-c0f7-4665-a6d5-e1135af68d6c,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-05,false,user_collection,fwdbtn,trackdone
52_d6704406-4512-424b-a3e8-00b910e99f73,5,13,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,false,user_collection,trackdone,trackdone
52_d6704406-4512-424b-a3e8-00b910e99f73,6,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,false,user_collection,trackdone,fwdbtn
52_d6704406-4512-424b-a3e8-00b910e99f73,7,13,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_d6704406-4512-424b-a3e8-00b910e99f73,8,13,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,0,0,1,0,0,false,7,2018-09-05,false,user_collection,fwdbtn,endplay
52_d6704406-4512-424b-a3e8-00b910e99f73,9,13,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,false,user_collection,clickrow,trackdone
52_d6704406-4512-424b-a3e8-00b910e99f73,10,13,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,false,user_collection,trackdone,trackdone
52_d6704406-4512-424b-a3e8-00b910e99f73,11,13,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,false,user_collection,trackdone,trackdone
52_d6704406-4512-424b-a3e8-00b910e99f73,12,13,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,0,0,1,0,0,false,7,2018-09-05,false,user_collection,trackdone,trackdone
52_d6704406-4512-424b-a3e8-00b910e99f73,13,13,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,true,false,0,0,0,1,0,0,false,7,2018-09-05,false,user_collection,trackdone,logout
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,1,20,t_6221baed-4b39-46f7-aa09-d08f60a1ae7e,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-05,true,radio,clickrow,endplay
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,2,20,t_eca58696-315d-466d-8284-07a0a0fd46f5,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,radio,clickrow,endplay
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,3,20,t_bc299386-eac3-4afd-a582-f717b3c9bf73,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,radio,clickrow,endplay
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,4,20,t_05f7d79e-3674-4cd2-9d40-e00acdb980ba,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,radio,clickrow,endplay
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,5,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-05,true,catalog,clickrow,trackdone
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,6,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-05,true,catalog,trackdone,fwdbtn
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,7,20,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,fwdbtn,endplay
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,8,20,t_ddcb24c4-f9db-4e2c-a63c-20d8f4a4d96d,false,false,true,false,1,1,0,0,0,0,false,10,2018-09-05,true,personalized_playlist,clickrow,fwdbtn
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,9,20,t_08e71236-3336-49c1-86e6-aa92c0ec9552,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,10,20,t_d137cb4a-fe3c-4995-8955-3db54cfdad25,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,11,20,t_60906fb8-75e0-4c84-b0e4-77549a05c2bf,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,12,20,t_ea871895-f297-48fa-97ce-13e3ad2ae60d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,13,20,t_33cb702b-9ecb-45e3-be2c-fd3cb218e75e,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,14,20,t_6e74f535-32f8-44b7-b6f3-907f4fe10f34,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,15,20,t_6ae17764-aa32-4e1e-a4f1-486b5cf20229,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,16,20,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,17,20,t_43e23bbf-e5de-4449-97c8-0af78da9f263,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,18,20,t_c8c6e0e0-95ba-43fb-951f-1c722aa6b547,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,personalized_playlist,fwdbtn,endplay
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,19,20,t_f94dc9c9-44c1-4d28-9fbc-7197cdf84c26,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-05,true,catalog,clickrow,trackdone
52_d6d4015f-0252-43cd-a82f-13a0719f00d9,20,20,t_e35ad97c-3628-495e-b2cc-3fe2535ac573,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-05,true,catalog,trackdone,endplay
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,1,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,2,20,t_e08a7965-96b2-416d-90e5-23a97238eb9c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,4,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,5,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,backbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,6,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,backbtn,trackdone
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,7,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,8,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,9,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,10,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,11,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,12,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,13,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,14,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,15,20,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,16,20,t_68c46335-8ba8-4663-aebe-56e8c4d78f94,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,17,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,18,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,19,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d7744fc9-6bed-4ee2-8da5-676895b5a9b1,20,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_d9ad1db8-5eff-4253-b447-fca1acf4af5b,1,19,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,endplay
52_d9ad1db8-5eff-4253-b447-fca1acf4af5b,2,19,t_7cdbc941-7509-4656-9267-9222383080b0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,clickrow,trackdone
52_d9ad1db8-5eff-4253-b447-fca1acf4af5b,3,19,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,trackdone
52_d9ad1db8-5eff-4253-b447-fca1acf4af5b,4,19,t_f7dc3206-9f42-440a-b202-b47b74d73571,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,trackdone
52_d9ad1db8-5eff-4253-b447-fca1acf4af5b,5,19,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-05,true,catalog,trackdone,trackdone
52_d9ad1db8-5eff-4253-b447-fca1acf4af5b,6,19,t_9f51ffa6-e120-4508-a64d-2372e5818e3c,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-05,true,catalog,trackdone,trackdone
52_d9ad1db8-5eff-4253-b447-fca1acf4af5b,7,19,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,trackdone
52_d9ad1db8-5eff-4253-b447-fca1acf4af5b,8,19,t_7b6da283-d3d1-4e54-835c-d29d898d4f0a,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,fwdbtn
