session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_81b4d9c7-3fde-41f4-8e4c-d05436e89912,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_81b4d9c7-3fde-41f4-8e4c-d05436e89912,12,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_81b4d9c7-3fde-41f4-8e4c-d05436e89912,13,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_81b4d9c7-3fde-41f4-8e4c-d05436e89912,14,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_81b4d9c7-3fde-41f4-8e4c-d05436e89912,15,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_81b4d9c7-3fde-41f4-8e4c-d05436e89912,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_81b4d9c7-3fde-41f4-8e4c-d05436e89912,17,20,t_06e7b738-6264-4b06-9d17-44b3cf51a04d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_81b4d9c7-3fde-41f4-8e4c-d05436e89912,18,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_81b4d9c7-3fde-41f4-8e4c-d05436e89912,19,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_81b4d9c7-3fde-41f4-8e4c-d05436e89912,20,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,1,20,t_3f1063c9-b90d-4928-9ebf-8bdaf4d7ee84,false,false,true,false,0,0,0,0,1,0,false,11,2018-08-18,true,user_collection,appload,trackdone
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,2,20,t_c56f5183-8265-40c1-b811-bfe407fcd021,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,user_collection,trackdone,endplay
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,3,20,t_664b921d-34e6-43e0-a4b9-91b1878fdba1,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,clickrow,fwdbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,4,20,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,trackdone
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,5,20,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,user_collection,trackdone,fwdbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,6,20,t_bf9ceefe-d044-4f38-8c21-f7b828724dd7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,7,20,t_f74f9880-915c-4354-ac2d-3dad41eb1a81,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,8,20,t_13341a87-533c-4e39-909b-8639a332eea4,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,endplay
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,9,20,t_fe9d85aa-feee-47e9-8657-d095bd71d8f1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,clickrow,fwdbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,10,20,t_20bc5ca9-2961-4971-aca7-656b22ab3132,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,11,20,t_02eccfd4-08ca-4176-b59e-97d5ed3b2e44,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,backbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,12,20,t_20bc5ca9-2961-4971-aca7-656b22ab3132,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,backbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,13,20,t_fe9d85aa-feee-47e9-8657-d095bd71d8f1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,fwdbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,14,20,t_20bc5ca9-2961-4971-aca7-656b22ab3132,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,15,20,t_02eccfd4-08ca-4176-b59e-97d5ed3b2e44,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,16,20,t_388895d4-d1fc-48cc-8254-365d2d3a3783,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,17,20,t_7254627d-b61d-4338-9aac-5f36a61b2c10,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,backbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,18,20,t_388895d4-d1fc-48cc-8254-365d2d3a3783,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,backbtn,trackdone
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,19,20,t_7254627d-b61d-4338-9aac-5f36a61b2c10,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,user_collection,trackdone,fwdbtn
34_8322cdda-1ff8-40cc-a0d1-9742180b8086,20,20,t_63f05537-9b27-45bf-a328-89b787683308,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_86b5b546-bf57-4785-9f8d-bd56f57c364e,1,12,t_537fbf20-d574-49e5-9997-6a6837e2ac87,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-18,true,catalog,clickrow,fwdbtn
34_86b5b546-bf57-4785-9f8d-bd56f57c364e,2,12,t_7811fe24-4dd2-4f7a-b103-d5e02cf8ab52,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-18,true,radio,clickrow,trackdone
34_86b5b546-bf57-4785-9f8d-bd56f57c364e,3,12,t_42b7b5d6-cc2c-4f6a-91a0-2230db37dbe1,false,false,false,true,0,0,0,1,0,2,false,12,2018-08-18,true,radio,trackdone,trackdone
34_86b5b546-bf57-4785-9f8d-bd56f57c364e,4,12,t_0e5d6976-df16-4379-bb05-b3eec15960c4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,radio,trackdone,trackdone
34_86b5b546-bf57-4785-9f8d-bd56f57c364e,5,12,t_4af8cb40-4cef-41d3-82db-ae024629039a,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-18,true,radio,trackdone,trackdone
34_86b5b546-bf57-4785-9f8d-bd56f57c364e,6,12,t_4c8b69a1-0e7d-4af4-91b3-d0fe824eabbb,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,radio,trackdone,backbtn
34_86b5b546-bf57-4785-9f8d-bd56f57c364e,7,12,t_4af8cb40-4cef-41d3-82db-ae024629039a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,backbtn,backbtn
34_86b5b546-bf57-4785-9f8d-bd56f57c364e,8,12,t_0e5d6976-df16-4379-bb05-b3eec15960c4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,backbtn,fwdbtn
34_86b5b546-bf57-4785-9f8d-bd56f57c364e,9,12,t_4af8cb40-4cef-41d3-82db-ae024629039a,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_86b5b546-bf57-4785-9f8d-bd56f57c364e,10,12,t_4c8b69a1-0e7d-4af4-91b3-d0fe824eabbb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_86b5b546-bf57-4785-9f8d-bd56f57c364e,11,12,t_841e6839-d1ea-4590-9158-5bea04ee9d59,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-18,true,radio,fwdbtn,fwdbtn
34_86b5b546-bf57-4785-9f8d-bd56f57c364e,12,12,t_32626b64-4926-4394-8d8a-134086d39528,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-18,true,radio,fwdbtn,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,1,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,0,0,0,1,0,false,6,2018-08-18,true,user_collection,appload,fwdbtn
34_88803a03-517b-46e7-99ba-928f525eb1ab,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-18,true,user_collection,fwdbtn,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,3,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,4,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,5,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,6,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,7,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,8,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,9,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,10,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,11,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,12,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,trackdone,endplay
34_88803a03-517b-46e7-99ba-928f525eb1ab,13,20,t_473392c9-2d1d-4ad2-b3b9-b881c0f7278a,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-18,true,user_collection,clickrow,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,14,20,t_9c47a7a6-c7f7-489e-b228-fd50636c6cf4,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,15,20,t_73953296-39cd-4bd2-a39f-3537f59bedee,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,16,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,17,20,t_e9f748b6-ef1a-4ed7-b805-cbf295fc226e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,18,20,t_ba5f5b3a-877b-4101-a223-e96aac568779,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,19,20,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_88803a03-517b-46e7-99ba-928f525eb1ab,20,20,t_098325d6-0f8b-4d78-954d-1cf8598a10c8,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,trackdone,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,1,18,t_3d864491-a019-4dc5-bb7d-0260d1624626,true,true,true,false,0,0,0,0,1,0,false,13,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,2,18,t_8cbb1d4d-470c-415c-80b7-8b276c313501,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,3,18,t_af219493-db52-4b18-9cb0-07a741c6e837,false,true,true,false,0,1,0,0,2,0,false,13,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,4,18,t_1df67265-95cc-462e-a26c-9046950abee1,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,5,18,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,6,18,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,7,18,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,true,true,true,false,0,0,1,1,1,0,false,13,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,8,18,t_873ec31f-56aa-4842-bf14-317b905f8832,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,9,18,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,10,18,t_42b1b0b5-3f42-4a48-840a-abe67a2b847e,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,11,18,t_1d29448f-2dd7-4330-ba01-58b675700c9c,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-18,true,personalized_playlist,fwdbtn,endplay
34_8c18136b-c213-4543-96b6-965d632e88c9,12,18,t_b3ed59fb-87cb-469e-afed-01fc9fd9e777,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-18,true,catalog,clickrow,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,13,18,t_b8ed1077-9d7b-4f0b-978f-2179011bd836,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8c18136b-c213-4543-96b6-965d632e88c9,14,18,t_ebedaffa-74c6-43a7-aaae-8c52a4334ec8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,fwdbtn,trackdone
34_8c18136b-c213-4543-96b6-965d632e88c9,15,18,t_083fd547-01aa-4018-b341-19e48b467b2c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,catalog,trackdone,trackdone
34_8c18136b-c213-4543-96b6-965d632e88c9,16,18,t_b5aa1492-a028-433d-9b1a-d4fa3b31fff8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,catalog,trackdone,trackdone
34_8c18136b-c213-4543-96b6-965d632e88c9,17,18,t_9702cde9-95ac-4114-aa19-57dd29b4e23c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,catalog,trackdone,trackdone
34_8c18136b-c213-4543-96b6-965d632e88c9,18,18,t_1d29448f-2dd7-4330-ba01-58b675700c9c,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-18,true,catalog,trackdone,fwdbtn
34_8dced2f3-6e67-4506-acf2-19bb9f4fb460,1,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,false,0,0,0,0,0,0,false,8,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8dced2f3-6e67-4506-acf2-19bb9f4fb460,2,11,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,false,0,0,1,1,0,0,false,8,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8dced2f3-6e67-4506-acf2-19bb9f4fb460,3,11,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,fwdbtn,trackdone
34_8dced2f3-6e67-4506-acf2-19bb9f4fb460,4,11,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,false,0,0,1,1,0,0,false,8,2018-08-18,true,catalog,trackdone,fwdbtn
34_8dced2f3-6e67-4506-acf2-19bb9f4fb460,5,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8dced2f3-6e67-4506-acf2-19bb9f4fb460,6,11,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8dced2f3-6e67-4506-acf2-19bb9f4fb460,7,11,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8dced2f3-6e67-4506-acf2-19bb9f4fb460,8,11,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,catalog,fwdbtn,trackdone
34_8dced2f3-6e67-4506-acf2-19bb9f4fb460,9,11,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,false,0,0,1,1,0,0,false,9,2018-08-18,true,catalog,trackdone,fwdbtn
34_8dced2f3-6e67-4506-acf2-19bb9f4fb460,10,11,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,false,false,0,1,0,0,1,1,false,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8dced2f3-6e67-4506-acf2-19bb9f4fb460,11,11,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,catalog,fwdbtn,trackdone
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,1,19,t_1f2e2be9-a4ec-4ff7-9550-6f8961d5c299,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-17,true,catalog,trackdone,trackdone
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,2,19,t_58fde702-efe8-48cf-94f4-f6930405c52e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,trackdone,trackdone
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,3,19,t_cae5b666-9dbd-47fe-b1c2-a7d6d31e3821,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,trackdone,trackdone
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,4,19,t_8b5025fb-a4fd-4c99-a313-42e91d03b409,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-17,true,catalog,trackdone,fwdbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,5,19,t_e1ce9c95-fb68-4cfa-a5ee-a8493ca352dd,false,true,true,false,0,1,0,0,0,1,true,20,2018-08-17,true,catalog,fwdbtn,backbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,6,19,t_8b5025fb-a4fd-4c99-a313-42e91d03b409,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,backbtn,fwdbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,7,19,t_e1ce9c95-fb68-4cfa-a5ee-a8493ca352dd,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,8,19,t_725f19b5-da8d-4e6b-9360-293fd398e099,false,true,true,false,0,1,0,0,0,1,true,20,2018-08-17,true,catalog,fwdbtn,backbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,9,19,t_e1ce9c95-fb68-4cfa-a5ee-a8493ca352dd,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,backbtn,fwdbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,10,19,t_725f19b5-da8d-4e6b-9360-293fd398e099,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,11,19,t_9c267ac7-1947-414d-b1f9-598c86e72d98,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,12,19,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,13,19,t_7a4ee84f-e32b-4b91-88ae-aa535b789fcf,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,14,19,t_979fb1b9-2c4e-4404-9b24-c00f9dd2dcfa,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,15,19,t_7120a649-022d-4d6d-a413-fcbbd379e0fc,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,16,19,t_6ca6d593-42b0-40b0-9b90-5f168fe51569,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,17,19,t_071ebd5a-4a44-4f03-90c2-489227c2534d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,18,19,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,fwdbtn,backbtn
34_8ffce6b2-a868-4aaa-acf2-16f13f25fe0b,19,19,t_071ebd5a-4a44-4f03-90c2-489227c2534d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,catalog,backbtn,backbtn
34_938d18d3-45cd-425a-92c4-ac70ca45a78d,1,20,t_04011d63-6291-4988-8e0b-7ef37098b975,false,false,true,false,0,0,0,0,1,0,false,20,2018-08-17,true,catalog,appload,trackdone
34_938d18d3-45cd-425a-92c4-ac70ca45a78d,2,20,t_a5db94e9-6fe5-440c-ab37-d358beb161e2,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-17,true,catalog,trackdone,backbtn
