session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_0335fe87-b640-4dd6-b258-fbf897b9cb68,11,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_0335fe87-b640-4dd6-b258-fbf897b9cb68,12,20,t_bee844f3-bb91-4045-b209-abb298083e03,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_0335fe87-b640-4dd6-b258-fbf897b9cb68,13,20,t_8439bc18-2d8a-468c-8763-47c328369042,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_0335fe87-b640-4dd6-b258-fbf897b9cb68,14,20,t_3a504dd0-9932-4933-a627-93cc336803aa,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_0335fe87-b640-4dd6-b258-fbf897b9cb68,15,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,1,true,1,2018-07-29,true,user_collection,fwdbtn,trackdone
14_0335fe87-b640-4dd6-b258-fbf897b9cb68,16,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,true,false,0,0,1,1,0,1,true,1,2018-07-29,true,user_collection,trackdone,backbtn
14_0335fe87-b640-4dd6-b258-fbf897b9cb68,17,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,1,1,0,0,true,1,2018-07-29,true,user_collection,backbtn,trackdone
14_0335fe87-b640-4dd6-b258-fbf897b9cb68,18,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-29,true,user_collection,trackdone,fwdbtn
14_0335fe87-b640-4dd6-b258-fbf897b9cb68,19,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_0335fe87-b640-4dd6-b258-fbf897b9cb68,20,20,t_1529b294-ec4b-4c46-a302-37f39a23d24e,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-29,true,user_collection,fwdbtn,backbtn
14_08874851-0832-4cd4-a249-5d4d2f3b56d0,1,11,t_7668fe8f-5839-4571-b9c6-218d8aff4346,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-29,true,radio,clickrow,fwdbtn
14_08874851-0832-4cd4-a249-5d4d2f3b56d0,2,11,t_a1f7a408-a62b-4c13-82e2-6813c31983d8,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_08874851-0832-4cd4-a249-5d4d2f3b56d0,3,11,t_a47abf15-f3bf-4ccb-a306-f80a696688d9,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_08874851-0832-4cd4-a249-5d4d2f3b56d0,4,11,t_c4e3b43b-3a74-4c79-aff4-77a89a53c73c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_08874851-0832-4cd4-a249-5d4d2f3b56d0,5,11,t_82f5a3a7-7ecf-4f89-bdfe-cd5687cbc475,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_08874851-0832-4cd4-a249-5d4d2f3b56d0,6,11,t_299b088b-36a3-458a-8afc-86393701e591,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,backbtn
14_08874851-0832-4cd4-a249-5d4d2f3b56d0,7,11,t_82f5a3a7-7ecf-4f89-bdfe-cd5687cbc475,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,backbtn,fwdbtn
14_08874851-0832-4cd4-a249-5d4d2f3b56d0,8,11,t_299b088b-36a3-458a-8afc-86393701e591,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_08874851-0832-4cd4-a249-5d4d2f3b56d0,9,11,t_2de9428c-48f7-4593-a700-46c79e7a5539,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-29,true,radio,fwdbtn,trackdone
14_08874851-0832-4cd4-a249-5d4d2f3b56d0,10,11,t_3092c845-ee5a-4af2-ae8b-5832220e957a,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-29,true,radio,trackdone,trackdone
14_08874851-0832-4cd4-a249-5d4d2f3b56d0,11,11,t_7b3ef198-8327-405d-bec5-b9a413b94eae,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-29,true,radio,trackdone,trackdone
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,1,16,t_73d56b71-634d-425d-8dee-2a22048618bb,false,true,true,false,0,0,0,0,0,0,false,22,2018-07-28,false,catalog,clickrow,fwdbtn
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,2,16,t_d5d7298a-81e0-4743-aa0b-1d6d8704929f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,false,catalog,fwdbtn,trackdone
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,3,16,t_956d3c43-d6b8-4356-9322-07c45844e340,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,catalog,trackdone,fwdbtn
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,4,16,t_35229c05-e3c4-4cf9-bd7f-8f5400640797,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,catalog,fwdbtn,fwdbtn
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,5,16,t_f440ec1d-0430-4031-953e-f71750ec3ce3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,false,catalog,fwdbtn,trackdone
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,6,16,t_f9082d96-6188-4890-a8df-d371249ce091,false,false,false,true,0,0,1,1,1,3,false,22,2018-07-28,false,catalog,trackdone,trackdone
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,7,16,t_d5766425-0a2a-432a-bc86-4bc48616bf71,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-28,false,catalog,trackdone,endplay
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,8,16,t_3e06d714-50f7-4582-95d9-47a79112bae2,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-28,false,catalog,appload,trackdone
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,9,16,t_f0e84d18-da49-4027-bc6d-d022c042d115,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,catalog,trackdone,endplay
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,10,16,t_8888dbb8-e48f-4d4c-bf04-326564886008,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,catalog,clickrow,endplay
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,11,16,t_b1efcd2d-9d29-486a-ad1d-abf0a9b91f01,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-28,false,catalog,clickrow,trackdone
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,12,16,t_6f147110-2f1f-4dca-a302-a20ff9f60fad,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,catalog,trackdone,endplay
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,13,16,t_15633184-7552-4924-b25a-9ccb72b586ac,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,catalog,clickrow,endplay
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,14,16,t_9dbfad5d-cceb-489d-ad99-dd318510afe8,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,catalog,clickrow,endplay
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,15,16,t_736aa3da-0446-4c81-9ff5-00e32f6e17ae,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-28,false,catalog,clickrow,endplay
14_0e8efd2b-9a78-452f-af0c-6200d0b13cfb,16,16,t_21e69d59-b19e-4a95-af14-8067ce031c5b,false,true,true,false,0,0,0,1,3,0,false,23,2018-07-28,false,catalog,clickrow,endplay
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,1,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,2,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,3,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,endplay
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,4,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,appload,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,5,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,6,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,7,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,8,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,fwdbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,9,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,fwdbtn,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,10,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,11,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,fwdbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,13,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,14,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,15,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,16,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,0,1,1,0,1,false,19,2018-07-28,true,editorial_playlist,trackdone,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,17,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,18,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,19,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,backbtn
14_17579b79-7a9a-40bd-bd5c-045ffe753ac8,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,editorial_playlist,backbtn,backbtn
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,1,20,t_22f3a19c-87a8-4d98-8073-05f1d7e11b95,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-29,true,catalog,trackdone,endplay
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,2,20,t_07f16e37-aa90-411b-ad89-f5dd6c2496e6,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-29,true,catalog,clickrow,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,3,20,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-29,true,catalog,trackdone,endplay
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,4,20,t_1a7544fc-4002-416d-aa1d-dd070b84e3bb,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-29,true,catalog,clickrow,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,5,20,t_d4498d6e-bc54-4545-92af-9d787d0e1321,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,catalog,trackdone,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,6,20,t_e2828686-df09-492e-add7-a6310664fe3a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,catalog,trackdone,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,7,20,t_d8f8b3dc-c6ee-44c7-8b68-56cf1c209583,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,catalog,trackdone,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,8,20,t_46f3659d-f21b-4c69-9c48-0f489e15c1b0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,catalog,trackdone,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,9,20,t_40f99d64-4d2d-4762-b6e2-e6ab29448449,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,catalog,trackdone,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,10,20,t_c444b790-df77-4fcc-97b3-5ed87233bf04,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,catalog,trackdone,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,11,20,t_5969c764-ec5c-41d6-9893-7d5aab0d04f1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,12,20,t_04d2b3a2-7748-493b-8ee9-078c07bbe099,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,13,20,t_48f94786-7346-45f8-8d6f-b1d776aaebe1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,14,20,t_1f97e88f-a0f6-49e9-9d84-151fc885f7b2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,15,20,t_b5616ea1-71a2-44ca-869f-810a18e44a09,false,false,true,false,1,0,1,1,0,0,false,13,2018-07-29,true,radio,clickrow,endplay
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,16,20,t_bb5f3e4d-9660-4ccd-9d27-aa07f6c75e46,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-29,true,catalog,clickrow,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,17,20,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,fwdbtn
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,18,20,t_6359d824-c942-4b59-936b-4b7ed6d2535d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,19,20,t_732381d2-a408-423c-853f-a4893d90220f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,fwdbtn,trackdone
14_1e980ea7-0ca3-4b64-9117-6d19ebb75fdb,20,20,t_c7e359e0-7c17-4737-b8d1-0f6d63dc71e3,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_20e57a05-ba24-4bd7-b5ad-475b8655e08a,1,10,t_8eecd43d-3146-47ab-9ff6-3d300abe3216,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_20e57a05-ba24-4bd7-b5ad-475b8655e08a,2,10,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_20e57a05-ba24-4bd7-b5ad-475b8655e08a,3,10,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_20e57a05-ba24-4bd7-b5ad-475b8655e08a,4,10,t_3041be07-cda4-4bd0-bdb2-c006dc420380,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_20e57a05-ba24-4bd7-b5ad-475b8655e08a,5,10,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_20e57a05-ba24-4bd7-b5ad-475b8655e08a,6,10,t_f1814766-e182-46e5-bbd4-f9082e3f40c8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_20e57a05-ba24-4bd7-b5ad-475b8655e08a,7,10,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_20e57a05-ba24-4bd7-b5ad-475b8655e08a,8,10,t_4fb8285f-069e-47f0-884b-66713bd7626d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_20e57a05-ba24-4bd7-b5ad-475b8655e08a,9,10,t_8e3d5402-ff62-4e28-83c6-aa3735f5bcd2,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,trackdone
14_20e57a05-ba24-4bd7-b5ad-475b8655e08a,10,10,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,trackdone,trackdone
14_2a1b8e99-4b7c-4516-bb78-25503e2ebba5,1,10,t_9bedfe8b-2e50-4503-8b30-bb4c2765a167,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-29,false,user_collection,trackdone,trackdone
14_2a1b8e99-4b7c-4516-bb78-25503e2ebba5,2,10,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-29,false,user_collection,trackdone,trackdone
14_2a1b8e99-4b7c-4516-bb78-25503e2ebba5,3,10,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-29,false,user_collection,trackdone,trackdone
14_2a1b8e99-4b7c-4516-bb78-25503e2ebba5,4,10,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-29,false,user_collection,trackdone,trackdone
14_2a1b8e99-4b7c-4516-bb78-25503e2ebba5,5,10,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-29,false,user_collection,trackdone,trackdone
14_2a1b8e99-4b7c-4516-bb78-25503e2ebba5,6,10,t_09ce1284-89af-46a4-937c-9eed160680b4,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-29,false,user_collection,trackdone,trackdone
14_2a1b8e99-4b7c-4516-bb78-25503e2ebba5,7,10,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-29,false,user_collection,trackdone,trackdone
14_2a1b8e99-4b7c-4516-bb78-25503e2ebba5,8,10,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-29,false,user_collection,trackdone,trackdone
14_2a1b8e99-4b7c-4516-bb78-25503e2ebba5,9,10,t_87d4aff0-7c03-4987-8d08-d3e5d17a8f4f,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-29,false,user_collection,trackdone,fwdbtn
14_2a1b8e99-4b7c-4516-bb78-25503e2ebba5,10,10,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-29,false,user_collection,fwdbtn,trackdone
14_331e0400-2820-42f7-b38d-ee67a4394345,1,10,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,0,0,0,0,0,false,1,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_331e0400-2820-42f7-b38d-ee67a4394345,2,10,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_331e0400-2820-42f7-b38d-ee67a4394345,3,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_331e0400-2820-42f7-b38d-ee67a4394345,4,10,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_331e0400-2820-42f7-b38d-ee67a4394345,5,10,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_331e0400-2820-42f7-b38d-ee67a4394345,6,10,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_331e0400-2820-42f7-b38d-ee67a4394345,7,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_331e0400-2820-42f7-b38d-ee67a4394345,8,10,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_331e0400-2820-42f7-b38d-ee67a4394345,9,10,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_331e0400-2820-42f7-b38d-ee67a4394345,10,10,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-29,true,editorial_playlist,trackdone,endplay
14_333d0409-377e-4a97-a6ff-243929bcc150,1,20,t_630cd868-764b-4a42-892a-8fcf4e26b3fb,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-28,true,radio,trackdone,fwdbtn
14_333d0409-377e-4a97-a6ff-243929bcc150,2,20,t_e37089b1-0931-4813-9986-4382f7f9b77d,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,radio,fwdbtn,fwdbtn
14_333d0409-377e-4a97-a6ff-243929bcc150,3,20,t_a203451d-7edd-4eec-9cc2-8ecf2cf282cd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,radio,fwdbtn,fwdbtn
14_333d0409-377e-4a97-a6ff-243929bcc150,4,20,t_16f94b26-6835-4c9a-8ad3-cb2875491437,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,radio,fwdbtn,fwdbtn
