session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,1,20,t_4cfdfeca-7ff0-4b46-9ede-7202506b7146,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,2,20,t_4b9df359-f797-409e-b3c6-a418926bc5e5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,3,20,t_084511fa-323f-4826-8bea-cf668e5684b6,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,4,20,t_b51cd026-8163-4d5b-a970-dafa64485080,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,5,20,t_b893be25-21c2-47da-ac52-70e0ea294e90,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,6,20,t_283dd6c4-27e7-4f8c-9864-c609b730d97d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,7,20,t_2b1637ad-7a02-408a-ab62-b158352a903a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,8,20,t_dbc171a4-143b-4058-9bc7-ebcec701847d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,9,20,t_7bfb4c27-cd09-4836-9171-b3787fd53139,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,10,20,t_ac3d5330-8e84-449b-b305-007baff93f1f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,11,20,t_ac8a7203-f306-4cf8-8937-c92868bdcd65,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,fwdbtn
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,12,20,t_05643814-38a8-4f04-944f-44158e237fdc,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,fwdbtn,trackdone
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,13,20,t_f2460d08-34f5-4955-8ae6-c897af9da018,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,radio,trackdone,trackdone
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,14,20,t_93aeec16-fefd-4ecf-9cc7-3ba856072639,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,radio,trackdone,trackdone
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,15,20,t_65037815-d971-440c-a415-569d6776004e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,radio,trackdone,trackdone
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,16,20,t_8c42ca55-92e3-4895-ba23-817203688c98,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,radio,trackdone,trackdone
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,17,20,t_17ed24dd-8f91-428a-ba76-a9c90585177e,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-22,true,radio,trackdone,fwdbtn
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,18,20,t_e1c368fe-82a5-41f9-becf-f4b20ef60dea,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,radio,fwdbtn,trackdone
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,19,20,t_2fe90382-6b16-4b3e-8758-52c5905ce9dd,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,radio,trackdone,trackdone
7_d5ec4fb8-0ea4-4e1f-894b-7e10d98e8fad,20,20,t_af531eaa-2d96-4479-90ef-bd14dd1c6bee,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,radio,trackdone,trackdone
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,1,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-22,true,radio,clickrow,trackdone
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,2,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,0,1,0,0,false,13,2018-07-22,true,radio,trackdone,endplay
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,3,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,radio,clickrow,trackdone
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,4,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,radio,trackdone,fwdbtn
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,5,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,radio,fwdbtn,fwdbtn
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,6,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,radio,fwdbtn,fwdbtn
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,7,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,radio,fwdbtn,trackdone
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,8,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-22,true,radio,trackdone,trackdone
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,9,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,radio,trackdone,trackdone
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,10,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-22,true,radio,trackdone,trackdone
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,11,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-22,true,radio,trackdone,fwdbtn
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,12,20,t_879b7369-1478-4716-9f1c-8d0ab2ea18b5,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,14,20,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,15,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,16,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,17,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,18,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,19,20,t_76823663-8007-4c85-b991-21904e90232d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_debefdaf-d2e9-4fb0-a5e5-a3fc47618439,20,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,radio,fwdbtn,fwdbtn
7_df85ab27-dded-4177-bb63-23e5aae9000b,1,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,true,false,0,0,0,0,1,0,false,9,2018-07-22,true,editorial_playlist,appload,trackdone
7_df85ab27-dded-4177-bb63-23e5aae9000b,2,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_df85ab27-dded-4177-bb63-23e5aae9000b,3,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,backbtn
7_df85ab27-dded-4177-bb63-23e5aae9000b,4,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_df85ab27-dded-4177-bb63-23e5aae9000b,5,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_df85ab27-dded-4177-bb63-23e5aae9000b,6,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_df85ab27-dded-4177-bb63-23e5aae9000b,7,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,backbtn,fwdbtn
7_df85ab27-dded-4177-bb63-23e5aae9000b,8,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_df85ab27-dded-4177-bb63-23e5aae9000b,9,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,fwdbtn,backbtn
7_df85ab27-dded-4177-bb63-23e5aae9000b,10,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_df85ab27-dded-4177-bb63-23e5aae9000b,11,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_df85ab27-dded-4177-bb63-23e5aae9000b,12,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_df85ab27-dded-4177-bb63-23e5aae9000b,13,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,true,false,0,0,1,1,0,1,false,9,2018-07-22,true,editorial_playlist,trackdone,backbtn
7_df85ab27-dded-4177-bb63-23e5aae9000b,14,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_df85ab27-dded-4177-bb63-23e5aae9000b,15,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_df85ab27-dded-4177-bb63-23e5aae9000b,16,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_df85ab27-dded-4177-bb63-23e5aae9000b,17,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_df85ab27-dded-4177-bb63-23e5aae9000b,18,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_df85ab27-dded-4177-bb63-23e5aae9000b,19,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,endplay
7_df85ab27-dded-4177-bb63-23e5aae9000b,20,20,t_2cbc4999-1017-42da-8816-fc4bb2262119,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-22,true,catalog,clickrow,trackdone
7_e26fef9c-441e-457c-8be9-29e27117c6a8,1,11,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,endplay
7_e26fef9c-441e-457c-8be9-29e27117c6a8,2,11,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,clickrow,endplay
7_e26fef9c-441e-457c-8be9-29e27117c6a8,3,11,t_296e28a0-8934-4a38-9ad2-2279f854c813,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,clickrow,trackdone
7_e26fef9c-441e-457c-8be9-29e27117c6a8,4,11,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_e26fef9c-441e-457c-8be9-29e27117c6a8,5,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_e26fef9c-441e-457c-8be9-29e27117c6a8,6,11,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_e26fef9c-441e-457c-8be9-29e27117c6a8,7,11,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,user_collection,trackdone,fwdbtn
7_e26fef9c-441e-457c-8be9-29e27117c6a8,8,11,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_e26fef9c-441e-457c-8be9-29e27117c6a8,9,11,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_e26fef9c-441e-457c-8be9-29e27117c6a8,10,11,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,trackdone
7_e26fef9c-441e-457c-8be9-29e27117c6a8,11,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_e5718001-b52e-4baa-96cc-494102665b1a,1,12,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-22,false,charts,trackdone,fwdbtn
7_e5718001-b52e-4baa-96cc-494102665b1a,2,12,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,charts,fwdbtn,fwdbtn
7_e5718001-b52e-4baa-96cc-494102665b1a,3,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,charts,fwdbtn,fwdbtn
7_e5718001-b52e-4baa-96cc-494102665b1a,4,12,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,charts,fwdbtn,fwdbtn
7_e5718001-b52e-4baa-96cc-494102665b1a,5,12,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,charts,fwdbtn,fwdbtn
7_e5718001-b52e-4baa-96cc-494102665b1a,6,12,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,1,false,15,2018-07-22,false,charts,fwdbtn,backbtn
7_e5718001-b52e-4baa-96cc-494102665b1a,7,12,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,charts,backbtn,backbtn
7_e5718001-b52e-4baa-96cc-494102665b1a,8,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,charts,backbtn,endplay
7_e5718001-b52e-4baa-96cc-494102665b1a,9,12,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-22,false,user_collection,clickrow,trackdone
7_e5718001-b52e-4baa-96cc-494102665b1a,10,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,false,user_collection,trackdone,trackdone
7_e5718001-b52e-4baa-96cc-494102665b1a,11,12,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,false,user_collection,trackdone,trackdone
7_e5718001-b52e-4baa-96cc-494102665b1a,12,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,false,user_collection,trackdone,trackdone
7_ec64216f-1b55-4725-938e-1fcce637febc,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,clickrow,endplay
7_ec64216f-1b55-4725-938e-1fcce637febc,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,editorial_playlist,clickrow,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,3,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,4,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,5,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,6,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,7,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,8,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_ec64216f-1b55-4725-938e-1fcce637febc,9,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_ec64216f-1b55-4725-938e-1fcce637febc,10,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_ec64216f-1b55-4725-938e-1fcce637febc,11,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_ec64216f-1b55-4725-938e-1fcce637febc,12,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,13,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,14,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,15,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,16,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,17,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,18,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,19,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_ec64216f-1b55-4725-938e-1fcce637febc,20,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_f859b7f7-6395-44f0-b3d7-ccf8a9845534,1,10,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_f859b7f7-6395-44f0-b3d7-ccf8a9845534,2,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_f859b7f7-6395-44f0-b3d7-ccf8a9845534,3,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-22,false,user_collection,fwdbtn,endplay
7_f859b7f7-6395-44f0-b3d7-ccf8a9845534,4,10,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-22,false,user_collection,clickrow,endplay
7_f859b7f7-6395-44f0-b3d7-ccf8a9845534,5,10,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-22,false,catalog,clickrow,trackdone
7_f859b7f7-6395-44f0-b3d7-ccf8a9845534,6,10,t_d777aa56-bd42-4df5-ab7b-403526ed1862,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-22,false,catalog,trackdone,endplay
7_f859b7f7-6395-44f0-b3d7-ccf8a9845534,7,10,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-22,false,catalog,clickrow,endplay
7_f859b7f7-6395-44f0-b3d7-ccf8a9845534,8,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-22,false,user_collection,clickrow,trackdone
