session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_02ffc5d7-f996-4310-b900-c96907d87288,6,20,t_74fb8e7d-eceb-4031-8e6b-97c54579f4ae,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_02ffc5d7-f996-4310-b900-c96907d87288,7,20,t_2b8e2306-b9ea-406d-9dba-41fc998c10c8,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_02ffc5d7-f996-4310-b900-c96907d87288,8,20,t_28c3ecf2-f48f-438b-b88f-8e5b7674988b,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_02ffc5d7-f996-4310-b900-c96907d87288,9,20,t_c2d4858d-4015-44db-88d1-021e0e0ce31a,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_02ffc5d7-f996-4310-b900-c96907d87288,10,20,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-30,true,user_collection,fwdbtn,trackdone
15_02ffc5d7-f996-4310-b900-c96907d87288,11,20,t_a8efcd2f-d36d-4eb1-b313-84d183aead4c,false,true,true,false,0,0,1,1,0,0,true,5,2018-07-30,true,user_collection,trackdone,fwdbtn
15_02ffc5d7-f996-4310-b900-c96907d87288,12,20,t_2473f0d9-a329-4bb6-97d7-bbdafdd1caea,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_02ffc5d7-f996-4310-b900-c96907d87288,13,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_02ffc5d7-f996-4310-b900-c96907d87288,14,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_02ffc5d7-f996-4310-b900-c96907d87288,15,20,t_ac756db1-8a48-4d7c-a3c2-3a47c8462c09,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_02ffc5d7-f996-4310-b900-c96907d87288,16,20,t_ab8070c8-8ae3-49aa-bec5-e55fd8dd3fd0,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-30,true,user_collection,fwdbtn,trackdone
15_02ffc5d7-f996-4310-b900-c96907d87288,17,20,t_118930b6-5fcb-4742-8d0a-21ba489088f9,false,false,true,false,0,0,1,1,0,0,true,5,2018-07-30,true,user_collection,trackdone,fwdbtn
15_02ffc5d7-f996-4310-b900-c96907d87288,18,20,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_02ffc5d7-f996-4310-b900-c96907d87288,19,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_02ffc5d7-f996-4310-b900-c96907d87288,20,20,t_93435be3-1506-4d39-a1be-019c4217c808,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,1,20,t_d5eecfa9-ff2a-4258-b8c9-9bf38b62e8e0,false,false,true,false,0,0,0,0,0,1,false,22,2018-07-29,true,catalog,clickrow,endplay
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,2,20,t_d5eecfa9-ff2a-4258-b8c9-9bf38b62e8e0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,clickrow,endplay
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,3,20,t_d5eecfa9-ff2a-4258-b8c9-9bf38b62e8e0,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,clickrow,endplay
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,4,20,t_d5eecfa9-ff2a-4258-b8c9-9bf38b62e8e0,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-29,true,catalog,clickrow,trackdone
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,5,20,t_15f341b8-3524-4d4c-9422-8782b821c153,true,true,true,false,0,1,0,0,0,1,false,22,2018-07-29,true,catalog,trackdone,backbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,6,20,t_d5eecfa9-ff2a-4258-b8c9-9bf38b62e8e0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,backbtn,trackdone
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,7,20,t_15f341b8-3524-4d4c-9422-8782b821c153,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,trackdone,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,8,20,t_60c25ced-404f-4d59-9643-04b0773829b8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,9,20,t_7664ced7-87c1-4149-828a-4f606443a24a,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,10,20,t_627221a7-48e0-4373-b7e9-ead5604df82e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,11,20,t_07c45726-b929-467a-ab31-355ae25bbbb4,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,12,20,t_287ce3d1-ffc6-4202-aa95-3a7f680ba2bc,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,13,20,t_994a80d2-dd0f-4303-a917-51a9e00e48e6,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,14,20,t_86a21b76-f20e-4035-bbb1-496b648490bc,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,15,20,t_78891645-ae04-42d9-8306-5c05b04663a3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,16,20,t_bf1e2973-6c25-4b04-8235-b1f415fdb9ae,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,17,20,t_86149743-69d5-4b78-b143-ebd024ee2145,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,18,20,t_d11242ef-8c96-41cd-a2c3-33baa976a3dc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,19,20,t_784b0838-3bd7-4bb5-82c9-dbba452c1b08,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0829fcbc-9603-4a71-bca9-14f92759cf2e,20,20,t_a44fa321-4011-4b7c-9119-d2734575ea96,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0bc90140-e7c5-4919-8d3a-1994c4334776,1,20,t_a91ddc46-a89e-4b63-83e5-a951c8d9d3e3,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,2,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,3,20,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,4,20,t_23804f51-52ad-44b4-9504-d17736be0ea5,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,5,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,6,20,t_a60fa8b6-760b-4039-86f3-2e619eefcc07,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,7,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,8,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,9,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,10,20,t_58be346f-f40c-4d10-aba9-0a92ad18cf24,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,11,20,t_02e6c3ed-6a80-48cc-b452-93aca9eaf769,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,12,20,t_a6702665-a0c5-4f45-acd5-86e3df90cde4,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,13,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,radio,trackdone,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,14,20,t_5a6a0443-044a-4351-930f-5e417a396634,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-30,true,radio,trackdone,fwdbtn
15_0bc90140-e7c5-4919-8d3a-1994c4334776,15,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0bc90140-e7c5-4919-8d3a-1994c4334776,16,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0bc90140-e7c5-4919-8d3a-1994c4334776,17,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0bc90140-e7c5-4919-8d3a-1994c4334776,18,20,t_daf63d57-c867-4cbf-9845-782fa3b8331e,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0bc90140-e7c5-4919-8d3a-1994c4334776,19,20,t_98a120bf-6de3-4eb7-9c2b-291383b32117,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,true,radio,fwdbtn,trackdone
15_0bc90140-e7c5-4919-8d3a-1994c4334776,20,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-30,true,radio,trackdone,trackdone
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,1,20,t_fafcec6e-5cf5-48c8-b103-6295409a12c9,false,false,false,false,0,0,0,0,0,0,false,15,2018-07-30,false,user_collection,clickrow,fwdbtn
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,2,20,t_12ea3888-30af-46c2-9224-2383a37f9d3b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,3,20,t_5fb0f23e-3a2d-44fd-95c7-7dc93e01f2eb,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,4,20,t_c48e8547-98c2-4414-b2fc-a6f45a45b138,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,5,20,t_44c4f4c8-e4b7-44dd-918c-dac844160d87,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,6,20,t_2a07a03d-7463-4a40-a5ea-0e70be13fbb8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,fwdbtn,backbtn
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,7,20,t_44c4f4c8-e4b7-44dd-918c-dac844160d87,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,backbtn,fwdbtn
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,8,20,t_2a07a03d-7463-4a40-a5ea-0e70be13fbb8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,fwdbtn,trackdone
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,9,20,t_54cb46b0-46cb-4448-9f88-074c13f9c811,false,false,true,false,0,1,0,0,0,1,false,15,2018-07-30,false,user_collection,trackdone,backbtn
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,10,20,t_2a07a03d-7463-4a40-a5ea-0e70be13fbb8,false,false,false,true,0,0,0,1,0,1,false,15,2018-07-30,false,user_collection,backbtn,trackdone
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,11,20,t_54cb46b0-46cb-4448-9f88-074c13f9c811,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-30,false,user_collection,trackdone,trackdone
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,12,20,t_ab58551c-b7b2-44d9-ad43-1c61538bed55,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,trackdone,trackdone
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,13,20,t_a4a938e8-4c65-4d84-8bf6-47c058b0efe8,true,true,true,false,0,1,0,0,0,1,false,15,2018-07-30,false,user_collection,trackdone,backbtn
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,14,20,t_ab58551c-b7b2-44d9-ad43-1c61538bed55,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,backbtn,backbtn
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,15,20,t_54cb46b0-46cb-4448-9f88-074c13f9c811,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,backbtn,fwdbtn
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,16,20,t_ab58551c-b7b2-44d9-ad43-1c61538bed55,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,fwdbtn,trackdone
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,17,20,t_a4a938e8-4c65-4d84-8bf6-47c058b0efe8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,trackdone,trackdone
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,18,20,t_b241df15-8aad-4f4d-bba2-be2f7deaac5a,false,true,true,false,0,0,1,1,0,1,false,15,2018-07-30,false,user_collection,trackdone,backbtn
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,19,20,t_a4a938e8-4c65-4d84-8bf6-47c058b0efe8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,backbtn,trackdone
15_14ef7eaf-6b63-4fdb-bbb8-62063c522638,20,20,t_b241df15-8aad-4f4d-bba2-be2f7deaac5a,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-30,false,user_collection,trackdone,trackdone
15_16bb867d-d332-4491-947f-0d12123c0cb6,1,13,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_16bb867d-d332-4491-947f-0d12123c0cb6,2,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_16bb867d-d332-4491-947f-0d12123c0cb6,3,13,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_16bb867d-d332-4491-947f-0d12123c0cb6,4,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_16bb867d-d332-4491-947f-0d12123c0cb6,5,13,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,fwdbtn,backbtn
15_16bb867d-d332-4491-947f-0d12123c0cb6,6,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,backbtn,trackdone
15_16bb867d-d332-4491-947f-0d12123c0cb6,7,13,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_16bb867d-d332-4491-947f-0d12123c0cb6,8,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_16bb867d-d332-4491-947f-0d12123c0cb6,9,13,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_16bb867d-d332-4491-947f-0d12123c0cb6,10,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_16bb867d-d332-4491-947f-0d12123c0cb6,11,13,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_16bb867d-d332-4491-947f-0d12123c0cb6,12,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_16bb867d-d332-4491-947f-0d12123c0cb6,13,13,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,1,20,t_47df39fb-b2c2-4079-8298-5fcc7189f9b3,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-30,false,radio,fwdbtn,backbtn
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,2,20,t_b90c754d-a14c-4d1f-892b-6e8ae17fbe12,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,false,radio,backbtn,trackdone
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,3,20,t_47df39fb-b2c2-4079-8298-5fcc7189f9b3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,false,radio,trackdone,trackdone
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,4,20,t_97e7e010-5bf9-4fb4-9abe-44631140cfec,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,false,radio,trackdone,fwdbtn
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,5,20,t_cbc83994-6ffc-4861-8d8f-5a772c2f2c87,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,false,radio,fwdbtn,trackdone
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,6,20,t_0deb332e-fe3e-4ea8-983b-8a483680f459,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-30,false,radio,trackdone,fwdbtn
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,7,20,t_f79cfad3-701f-47cd-bfc0-9c8ff15571f5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,radio,fwdbtn,trackdone
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,8,20,t_249e10a5-5a31-433f-8b4e-7dc2e8673eb0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,radio,trackdone,trackdone
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,9,20,t_17de3bf7-99ba-4dac-bac2-76fa16684d85,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,radio,trackdone,trackdone
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,10,20,t_695805f7-66fe-455c-8055-f9df9f47d141,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-30,false,radio,trackdone,trackdone
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,11,20,t_fe887ccd-bf6c-4d68-b1fd-a57d55f6c0d4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,radio,trackdone,trackdone
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,12,20,t_22006d8a-7b44-453e-a004-d89267a6ddf0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,radio,trackdone,trackdone
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,13,20,t_12b8d519-bfbb-45b0-b6d3-53c73a9f9913,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,radio,trackdone,trackdone
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,14,20,t_a3c1bb99-6a92-48bf-b90f-b0467a66f5a3,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-30,false,radio,trackdone,trackdone
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,15,20,t_13650e14-bad0-4e4c-96b6-d02004d29629,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,radio,trackdone,trackdone
15_1abd8756-e46f-4dbf-9403-46eaaf2b299d,16,20,t_2c757f2e-1199-4cb6-bc5c-3f02a5e6c99b,false,false,false,false,0,0,1,1,0,0,false,15,2018-07-30,false,radio,trackdone,fwdbtn
