session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_29bfd9d6-b570-494b-86cf-25e55ab8ae22,12,20,t_3fa90fe2-0a69-42da-8909-687f79111926,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_29bfd9d6-b570-494b-86cf-25e55ab8ae22,13,20,t_4f70dd5b-3ff7-4735-a0c5-3b6a45677d38,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_29bfd9d6-b570-494b-86cf-25e55ab8ae22,14,20,t_4f497188-07be-482a-bede-11ab362715c3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_29bfd9d6-b570-494b-86cf-25e55ab8ae22,15,20,t_b07bbe62-fb2f-4b06-bdac-dd34551848ca,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_29bfd9d6-b570-494b-86cf-25e55ab8ae22,16,20,t_fe1db842-1610-4bb6-a0df-c74721130401,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_29bfd9d6-b570-494b-86cf-25e55ab8ae22,17,20,t_ba87d144-94d1-4b6c-9a96-243ec6961d87,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_29bfd9d6-b570-494b-86cf-25e55ab8ae22,18,20,t_50b9f6b7-1dbf-4b2e-ab93-24c8ab5761d2,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
20_29bfd9d6-b570-494b-86cf-25e55ab8ae22,19,20,t_a013841c-6b8b-482a-b0e7-409f6676b832,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_29bfd9d6-b570-494b-86cf-25e55ab8ae22,20,20,t_db0b8aac-0f92-456e-90c6-3139ad091271,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,1,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,2,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
20_2f8e4d52-6321-475c-aae0-710ded67d178,3,20,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,4,20,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,5,20,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,6,20,t_b7ade6c7-6b5a-407b-ad44-b4e5dd546c53,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,7,20,t_b0977635-23bd-4c5e-8e8a-dd444ecf004b,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,8,20,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,9,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
20_2f8e4d52-6321-475c-aae0-710ded67d178,10,20,t_463a3080-cf6c-43da-8017-97ed59666c79,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,11,20,t_1e2ce7e8-5930-44b3-a656-d5c53cf5bf67,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,12,20,t_6cec51dd-22f3-4a1e-ae2a-f935a47ce0ca,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,13,20,t_1807cb6e-5f00-490b-819b-79a4ab14d899,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,14,20,t_f6f26ee1-b7fc-4fe5-92d6-8354049b0d95,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,15,20,t_1807cb6e-5f00-490b-819b-79a4ab14d899,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,backbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,16,20,t_f6f26ee1-b7fc-4fe5-92d6-8354049b0d95,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,17,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,18,20,t_031a0c57-f4cc-4f0c-91e8-a9de095b8cde,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_2f8e4d52-6321-475c-aae0-710ded67d178,19,20,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
20_2f8e4d52-6321-475c-aae0-710ded67d178,20,20,t_3dadd487-10b4-482a-a35d-b02cf411c387,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,1,18,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,0,0,0,1,0,false,9,2018-08-04,true,user_collection,appload,endplay
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,2,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-04,true,catalog,clickrow,endplay
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,3,18,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-04,true,catalog,clickrow,endplay
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,4,18,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-04,true,user_collection,clickrow,endplay
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,5,18,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,true,false,1,0,1,1,0,0,false,9,2018-08-04,true,catalog,clickrow,endplay
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,6,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-04,true,catalog,clickrow,fwdbtn
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,7,18,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-04,true,catalog,fwdbtn,endplay
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,8,18,t_76823663-8007-4c85-b991-21904e90232d,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-04,true,user_collection,clickrow,endplay
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,9,18,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-04,true,user_collection,clickrow,trackdone
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,10,18,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-04,true,user_collection,trackdone,trackdone
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,11,18,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,trackdone,endplay
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,12,18,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,false,1,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,endplay
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,13,18,t_c9a24376-d3a9-42f0-a8de-4417dee2c185,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-04,true,user_collection,clickrow,endplay
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,14,18,t_81aade81-f8b6-4319-b546-471c42ea3d32,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,trackdone
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,15,18,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-04,true,user_collection,trackdone,endplay
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,16,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,trackdone
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,17,18,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,trackdone,endplay
20_33a2d37e-e85a-4990-b338-3e97089d2ee9,18,18,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,1,0,false,10,2018-08-04,true,user_collection,clickrow,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,1,20,t_b8f6a0c2-2bcb-4058-98d8-95180782cb67,false,false,false,true,0,0,0,0,0,1,false,20,2018-08-03,true,personalized_playlist,fwdbtn,trackdone
20_36e7a512-383a-4aba-873a-c3900875dbf7,2,20,t_99295524-ec02-4d50-a97c-1d907f3cd9d5,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-03,true,personalized_playlist,trackdone,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,3,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,4,20,t_47043949-d6ac-476d-a426-51173d2997c5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,5,20,t_238bc90d-aed9-4ba1-90ce-0cf0718bd842,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,6,20,t_285e0f33-6122-4451-9ffa-8a593ae631e0,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,7,20,t_ba3e2b8e-ff8c-401c-86ac-44f034deced2,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,8,20,t_30acd6ca-f5ba-42e5-a749-2ab23c5fa8c0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,9,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,10,20,t_b43275fe-a42e-4b11-ab83-46cf0b3f493a,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,11,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,trackdone
20_36e7a512-383a-4aba-873a-c3900875dbf7,12,20,t_c090ca80-b0db-4ccf-b9b6-1a54b1bf8eb6,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-03,true,personalized_playlist,trackdone,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,13,20,t_f6b5eb71-9660-46e4-857e-a0267949c312,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,trackdone
20_36e7a512-383a-4aba-873a-c3900875dbf7,14,20,t_85a82764-a779-4b6f-8cd2-10435064abff,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-03,true,personalized_playlist,trackdone,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,15,20,t_d2a3937c-e739-4b7e-9a9b-c3c80e7bb9c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,16,20,t_f686973c-bead-442a-9873-2628b9aac11f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,17,20,t_c4f4fc5e-8e5c-453b-a037-b16def027c94,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,18,20,t_27996364-4dd8-47d6-bedb-d7ec1999cb29,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,19,20,t_19bfbef3-75db-40c6-92c1-cd85e0277aad,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
20_36e7a512-383a-4aba-873a-c3900875dbf7,20,20,t_bcbe964c-d184-4614-bbe3-5b159b6a39cc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,personalized_playlist,fwdbtn,trackdone
