session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_03deb8b8-99aa-4004-98e6-eac165c125a2,4,11,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-18,false,user_collection,trackdone,fwdbtn
3_03deb8b8-99aa-4004-98e6-eac165c125a2,5,11,t_ef522536-c4e9-4d5b-8dae-2b69582b54bb,true,true,true,false,1,1,0,0,0,0,false,16,2018-07-18,false,radio,clickrow,fwdbtn
3_03deb8b8-99aa-4004-98e6-eac165c125a2,6,11,t_1af41980-c292-42df-9ef9-da9aeb21919c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,radio,fwdbtn,fwdbtn
3_03deb8b8-99aa-4004-98e6-eac165c125a2,7,11,t_5fda214b-57fa-4e78-a3e6-fd47c1b921a0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,radio,fwdbtn,logout
3_03deb8b8-99aa-4004-98e6-eac165c125a2,8,11,t_d46e0990-ed11-4a80-a50f-4b2969eef930,false,false,false,true,1,0,0,1,0,0,true,16,2018-07-18,false,user_collection,fwdbtn,trackdone
3_03deb8b8-99aa-4004-98e6-eac165c125a2,9,11,t_23c89340-843d-49e5-afbd-9377f3bad738,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,false,user_collection,trackdone,trackdone
3_03deb8b8-99aa-4004-98e6-eac165c125a2,10,11,t_77772278-01fc-472e-b8ab-1ae506f12242,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,false,user_collection,trackdone,trackdone
3_03deb8b8-99aa-4004-98e6-eac165c125a2,11,11,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,false,user_collection,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,1,20,t_ddd9f5b7-d61f-477e-b7a9-a46732956731,false,false,true,false,0,0,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,endplay
3_06046f50-70e8-4641-b5dd-867c27cffe57,2,20,t_005987b9-82f0-4098-878e-905dd7ec4385,false,false,false,true,1,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,3,20,t_779ee86b-19a3-42ba-bd0a-c3ae441c68c2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,4,20,t_d8fa9a2d-4c0a-4c47-bc83-b148ceb7ce9f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,5,20,t_742bfb4d-ab9d-415d-8944-2fbeaa6cfde9,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,6,20,t_2ba630fd-f6e8-4776-8e1b-c1bc535b5f9c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,7,20,t_5f35a5aa-9e5c-430f-9094-2dff6e22c184,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,8,20,t_fa3ad772-74da-4228-8776-72ea492bff2c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,9,20,t_51b8036c-9c12-4bfb-96fa-ae32411a653c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,10,20,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,11,20,t_0a3d3e25-3f44-430e-a6f6-3eefa28536fa,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,12,20,t_4fc3f6e7-c941-4a64-87e1-7e78e406ce9e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,13,20,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,14,20,t_5df61277-b142-4aa7-8fdd-44880621cc87,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,15,20,t_31e0a4dc-4bd9-44fd-ac03-6076e740ffdb,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_06046f50-70e8-4641-b5dd-867c27cffe57,16,20,t_2116661a-599f-436e-af1d-0c1e50c0ae7a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_06046f50-70e8-4641-b5dd-867c27cffe57,17,20,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,fwdbtn,backbtn
3_06046f50-70e8-4641-b5dd-867c27cffe57,18,20,t_2116661a-599f-436e-af1d-0c1e50c0ae7a,false,false,false,false,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,backbtn,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,19,20,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_06046f50-70e8-4641-b5dd-867c27cffe57,20,20,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_08fc7955-df4a-40a8-ab61-98343895a6ef,1,13,t_bce572e6-f2b7-46ac-9653-32874583af43,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_08fc7955-df4a-40a8-ab61-98343895a6ef,2,13,t_a4d9f339-c480-43e8-a67b-dbd6c9753be3,false,true,true,false,0,0,0,1,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_08fc7955-df4a-40a8-ab61-98343895a6ef,3,13,t_1fd5ac9d-90cf-42cf-b778-595a40002be5,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_08fc7955-df4a-40a8-ab61-98343895a6ef,4,13,t_63c40034-a683-4bae-94ef-e93dcc28445e,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_08fc7955-df4a-40a8-ab61-98343895a6ef,5,13,t_62c327d3-810a-44c8-bea3-dbead40a60b9,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_08fc7955-df4a-40a8-ab61-98343895a6ef,6,13,t_04a8981b-b898-4fbd-8696-0ebdbbb1b828,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_08fc7955-df4a-40a8-ab61-98343895a6ef,7,13,t_bb1329ae-5ae9-4d2b-ad2c-e6db12201771,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_08fc7955-df4a-40a8-ab61-98343895a6ef,8,13,t_f3e047da-91af-4086-b3fd-f8ffbc73c341,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_08fc7955-df4a-40a8-ab61-98343895a6ef,9,13,t_5bb6a5da-cc02-457d-a44c-df6331a8953a,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_08fc7955-df4a-40a8-ab61-98343895a6ef,10,13,t_d4b35342-2f29-4675-bbbb-e5052d750294,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_08fc7955-df4a-40a8-ab61-98343895a6ef,11,13,t_867c919d-e675-45df-96fb-3ea3ae13b004,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,fwdbtn
3_08fc7955-df4a-40a8-ab61-98343895a6ef,12,13,t_262fc838-c7cf-4c3a-8ff4-8407da9d9745,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,fwdbtn,trackdone
3_08fc7955-df4a-40a8-ab61-98343895a6ef,13,13,t_b66b626d-0748-4d14-8342-bbd321295c8c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_0a796fe7-a9d4-4aa4-8199-d28ba34535b3,1,12,t_4c28bfd0-13af-48b6-b38d-fca047b1ce22,false,false,true,false,0,0,0,0,1,1,true,8,2018-07-18,true,catalog,appload,endplay
3_0a796fe7-a9d4-4aa4-8199-d28ba34535b3,2,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,appload,fwdbtn
3_0a796fe7-a9d4-4aa4-8199-d28ba34535b3,3,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0a796fe7-a9d4-4aa4-8199-d28ba34535b3,4,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0a796fe7-a9d4-4aa4-8199-d28ba34535b3,5,12,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0a796fe7-a9d4-4aa4-8199-d28ba34535b3,6,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0a796fe7-a9d4-4aa4-8199-d28ba34535b3,7,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0a796fe7-a9d4-4aa4-8199-d28ba34535b3,8,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0a796fe7-a9d4-4aa4-8199-d28ba34535b3,9,12,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0a796fe7-a9d4-4aa4-8199-d28ba34535b3,10,12,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_0a796fe7-a9d4-4aa4-8199-d28ba34535b3,11,12,t_0859e878-ddd1-49ee-ab82-27f577b1ba2a,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-18,true,catalog,clickrow,trackdone
3_0a796fe7-a9d4-4aa4-8199-d28ba34535b3,12,12,t_0859e878-ddd1-49ee-ab82-27f577b1ba2a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,catalog,trackdone,trackdone
3_10070e4d-381c-4488-939a-0f0ce9202850,1,20,t_af83470f-26e7-476d-815c-0bfbda3ce918,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-18,false,user_collection,clickrow,trackdone
3_10070e4d-381c-4488-939a-0f0ce9202850,2,20,t_aa0cedf1-7af1-4595-97bf-bb26cd6416bb,false,true,true,false,0,1,0,0,0,1,false,16,2018-07-18,false,user_collection,trackdone,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,3,20,t_6447a92a-9ecf-41c1-b83f-e11f6dbff5aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,4,20,t_9db07870-d8a6-45bb-881c-ec612bd1f343,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,5,20,t_49bdb39e-8b10-42e7-a5b0-1c61c87fedf4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,6,20,t_2f1488ac-a514-402f-b77d-747a9e8b8136,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,7,20,t_498ed90e-68ab-4be8-be8a-4c5dc4f758cb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,8,20,t_9b49318c-8d4b-44f4-ba92-45631d88bff4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,9,20,t_baa03ed7-7550-4f92-89d5-117ceb3b96f4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,10,20,t_dcf58a75-2429-48bb-8e70-4bfe80b112d8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,11,20,t_0dbf3259-e164-42e4-baa8-adc6f24b5cef,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,12,20,t_c36cc8a4-5071-4953-a517-1dd9723b7d68,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,13,20,t_241114d2-4687-4e76-a71c-9888fed41176,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,14,20,t_6533195c-0a58-4212-bd0c-3302b72b2529,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,15,20,t_43fb9933-af7c-4399-af5b-e98b494ac8f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,16,20,t_7afdb765-715a-44c1-9e1c-499f72e0b049,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,17,20,t_29a87fb3-8f24-4b5d-b032-6e8879aff6f8,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,18,20,t_6eba809c-7c83-4984-8570-c56b99473905,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,19,20,t_ed50e58d-5e8f-4e43-bb5d-e017b68b87b0,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_10070e4d-381c-4488-939a-0f0ce9202850,20,20,t_6da4bd58-d219-4c92-8d63-6b2198e806a9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,false,user_collection,fwdbtn,trackdone
3_11928dd1-6378-4e6d-b651-0bfcce73fd15,1,19,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,false,false,true,false,0,0,0,0,6,1,true,15,2018-07-18,true,catalog,playbtn,endplay
3_11928dd1-6378-4e6d-b651-0bfcce73fd15,2,19,t_9c794721-0254-47d9-ae8d-6f997e821952,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,clickrow,trackdone
3_11928dd1-6378-4e6d-b651-0bfcce73fd15,3,19,t_13e81687-790d-4490-b650-f781c797653a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,trackdone,endplay
3_11928dd1-6378-4e6d-b651-0bfcce73fd15,4,19,t_9d52eddc-890c-426a-ba43-2c65f094505f,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,clickrow,endplay
3_11928dd1-6378-4e6d-b651-0bfcce73fd15,5,19,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,clickrow,endplay
