session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_00594904-76cf-478a-bf10-d57a4ae26568,18,20,t_507ed7ce-d854-48e8-bc37-8f7e5ca5d7e0,false,false,true,false,0,1,0,0,3,0,false,0,2018-08-11,true,catalog,clickrow,trackdone
27_00594904-76cf-478a-bf10-d57a4ae26568,19,20,t_e4976035-813d-4ebc-b375-39873d39b1fe,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-11,true,catalog,trackdone,fwdbtn
27_00594904-76cf-478a-bf10-d57a4ae26568,20,20,t_697b6ed2-0545-43dd-b141-d0effcf8034c,false,true,true,false,0,1,0,0,1,0,false,0,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_08a83e24-0b5c-4891-8e09-d134102df51c,1,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,true,false,0,0,0,0,0,1,false,18,2018-08-10,true,catalog,trackdone,backbtn
27_08a83e24-0b5c-4891-8e09-d134102df51c,2,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,backbtn,backbtn
27_08a83e24-0b5c-4891-8e09-d134102df51c,3,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,backbtn,backbtn
27_08a83e24-0b5c-4891-8e09-d134102df51c,4,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,backbtn,trackdone
27_08a83e24-0b5c-4891-8e09-d134102df51c,5,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
27_08a83e24-0b5c-4891-8e09-d134102df51c,6,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
27_08a83e24-0b5c-4891-8e09-d134102df51c,7,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-10,true,catalog,trackdone,trackdone
27_08a83e24-0b5c-4891-8e09-d134102df51c,8,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,trackdone,trackdone
27_08a83e24-0b5c-4891-8e09-d134102df51c,9,20,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,trackdone,trackdone
27_08a83e24-0b5c-4891-8e09-d134102df51c,10,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,trackdone,trackdone
27_08a83e24-0b5c-4891-8e09-d134102df51c,11,20,t_68327d16-4458-4591-8498-53d0be4754f4,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-10,true,radio,clickrow,trackdone
27_08a83e24-0b5c-4891-8e09-d134102df51c,12,20,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,radio,trackdone,endplay
27_08a83e24-0b5c-4891-8e09-d134102df51c,13,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-10,true,catalog,clickrow,endplay
27_08a83e24-0b5c-4891-8e09-d134102df51c,14,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,clickrow,fwdbtn
27_08a83e24-0b5c-4891-8e09-d134102df51c,15,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_08a83e24-0b5c-4891-8e09-d134102df51c,16,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,fwdbtn,trackdone
27_08a83e24-0b5c-4891-8e09-d134102df51c,17,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,trackdone,trackdone
27_08a83e24-0b5c-4891-8e09-d134102df51c,18,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-10,true,catalog,trackdone,trackdone
27_08a83e24-0b5c-4891-8e09-d134102df51c,19,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,trackdone,trackdone
27_08a83e24-0b5c-4891-8e09-d134102df51c,20,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,1,0,0,0,1,false,19,2018-08-10,true,catalog,trackdone,backbtn
27_1347e1ae-34a2-4e06-9daf-b2d661239ee3,1,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-11,true,user_collection,clickrow,endplay
27_1347e1ae-34a2-4e06-9daf-b2d661239ee3,2,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,clickrow,trackdone
27_1347e1ae-34a2-4e06-9daf-b2d661239ee3,3,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,1,0,2,false,10,2018-08-11,true,user_collection,trackdone,backbtn
27_1347e1ae-34a2-4e06-9daf-b2d661239ee3,4,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,backbtn,trackdone
27_1347e1ae-34a2-4e06-9daf-b2d661239ee3,5,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,user_collection,trackdone,fwdbtn
27_1347e1ae-34a2-4e06-9daf-b2d661239ee3,6,12,t_bc0afb1b-e26b-40ba-8c83-b9e23df584b3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,trackdone
27_1347e1ae-34a2-4e06-9daf-b2d661239ee3,7,12,t_235cc2c7-2fee-4823-85d7-60851928ec19,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,user_collection,trackdone,fwdbtn
27_1347e1ae-34a2-4e06-9daf-b2d661239ee3,8,12,t_c29ec5b9-e83b-4bb1-a574-ef48194d21b7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1347e1ae-34a2-4e06-9daf-b2d661239ee3,9,12,t_b158d626-9143-4d9d-9ac3-ff5abbabb690,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1347e1ae-34a2-4e06-9daf-b2d661239ee3,10,12,t_ba0b6e63-1707-4e5f-9459-e52936c9fd36,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1347e1ae-34a2-4e06-9daf-b2d661239ee3,11,12,t_046bb82e-5e27-4ca1-beee-07ac1678ab5c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1347e1ae-34a2-4e06-9daf-b2d661239ee3,12,12,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,endplay
27_17e2ada7-db00-4a66-8f27-114fd0587fd2,1,11,t_c602fdf2-83a3-4ba1-9e86-cec9595dea7e,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-11,true,catalog,clickrow,endplay
27_17e2ada7-db00-4a66-8f27-114fd0587fd2,2,11,t_8b6dc2a0-bd13-438c-b44c-b20f4b3614ce,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,clickrow,trackdone
27_17e2ada7-db00-4a66-8f27-114fd0587fd2,3,11,t_966d18b9-c88a-45e1-b010-1a4f7aa33018,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,catalog,trackdone,endplay
27_17e2ada7-db00-4a66-8f27-114fd0587fd2,4,11,t_95655dff-29ff-4c88-b80f-fbbf14dd524a,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-11,true,catalog,clickrow,endplay
27_17e2ada7-db00-4a66-8f27-114fd0587fd2,5,11,t_86e4b5f3-0cf3-419b-9302-8370e2b7ec3f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,clickrow,trackdone
27_17e2ada7-db00-4a66-8f27-114fd0587fd2,6,11,t_95655dff-29ff-4c88-b80f-fbbf14dd524a,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,fwdbtn
27_17e2ada7-db00-4a66-8f27-114fd0587fd2,7,11,t_8b6dc2a0-bd13-438c-b44c-b20f4b3614ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_17e2ada7-db00-4a66-8f27-114fd0587fd2,8,11,t_c26fdca8-3e0b-4e84-911d-7dc08afc4fb7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,fwdbtn,trackdone
27_17e2ada7-db00-4a66-8f27-114fd0587fd2,9,11,t_63e4be7d-8424-44d3-9b86-c51239ac108b,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,catalog,trackdone,endplay
27_17e2ada7-db00-4a66-8f27-114fd0587fd2,10,11,t_4a5abce2-f3a0-49b7-9c9e-6afb2c806484,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,clickrow,endplay
27_17e2ada7-db00-4a66-8f27-114fd0587fd2,11,11,t_591dafe6-7033-4651-a441-b5c25ff19c47,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,clickrow,trackdone
27_1a9ca21f-5096-454e-87c3-4e148292630c,1,20,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-11,true,radio,trackdone,trackdone
27_1a9ca21f-5096-454e-87c3-4e148292630c,2,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,radio,trackdone,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,3,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,4,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,5,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,trackdone
27_1a9ca21f-5096-454e-87c3-4e148292630c,6,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,radio,trackdone,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,7,20,t_d5f78d63-3072-4109-a6d2-6061da0d4b69,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,8,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,9,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,10,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,trackdone
27_1a9ca21f-5096-454e-87c3-4e148292630c,11,20,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,radio,trackdone,trackdone
27_1a9ca21f-5096-454e-87c3-4e148292630c,12,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,radio,trackdone,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,13,20,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,14,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,15,20,t_c35a58db-7706-4c04-96e8-bce822113659,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,trackdone
27_1a9ca21f-5096-454e-87c3-4e148292630c,16,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,radio,trackdone,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,17,20,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,18,20,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,19,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1a9ca21f-5096-454e-87c3-4e148292630c,20,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,1,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-11,true,radio,trackdone,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,2,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,3,20,t_275bce46-dfb5-4740-92dd-2a58b53ac7d5,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-11,true,radio,fwdbtn,backbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,4,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,radio,backbtn,trackdone
27_1b7a386a-f989-4249-874e-f37a00f2a297,5,20,t_275bce46-dfb5-4740-92dd-2a58b53ac7d5,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,radio,trackdone,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,6,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,7,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,8,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,9,20,t_8d718f3a-fd46-4394-b6dd-ec0985617e65,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,10,20,t_07a5144f-0604-44b3-877b-cce07866ca66,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,11,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,12,20,t_1c2d023b-9144-4ee3-91af-af69b9d314ff,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,13,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,14,20,t_4dd40995-a9b5-4538-8d9b-a1404ca7b886,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,15,20,t_5d5e1d55-7a37-479f-8078-d243596d667f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,16,20,t_539aaacc-1374-4040-a3e9-67c5b2e4351e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,17,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,18,20,t_cc443283-2365-4b30-872f-ebd463c81d1a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,19,20,t_b704629b-4e33-403c-872e-846554b67b72,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_1b7a386a-f989-4249-874e-f37a00f2a297,20,20,t_c5c2d79c-60f4-44ee-9718-2eecd37da3b2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,1,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-11,true,radio,fwdbtn,endplay
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,2,20,t_114181df-1196-4586-b2f0-88aaf71e85bb,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,clickrow,trackdone
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,3,20,t_623e082e-65dd-4889-989d-834b83d66d71,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,4,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,5,20,t_a4bd8c2a-6ec8-49fd-adf9-3845510bb44f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,6,20,t_059ca006-b9ed-4350-a968-e124d8d7f86b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,7,20,t_48b0aa9c-d925-4d71-bf9f-21fce8df187c,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,8,20,t_e2663160-77ed-4529-8f74-7b6cb26d57a2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,9,20,t_18c31bbe-16e3-4d97-b98f-c0b5971bc331,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,10,20,t_273f998c-ccdb-4829-962a-cb237a0991f4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,11,20,t_4aa0f187-0e88-4e4f-91c9-1f7c7957a7ad,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,12,20,t_a979ea02-00ec-402b-86b9-488e8ea8eaf7,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,13,20,t_b25bb047-123e-411f-8058-eda3a1cee35f,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,14,20,t_e8d83a3f-22a1-4daf-b9d6-d703b58bb3e4,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,15,20,t_f6d46477-7209-4ffc-b2e2-f26db6846b35,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,fwdbtn,backbtn
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,16,20,t_e8d83a3f-22a1-4daf-b9d6-d703b58bb3e4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,backbtn,fwdbtn
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,17,20,t_f6d46477-7209-4ffc-b2e2-f26db6846b35,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,18,20,t_17ae5e5f-7947-4825-8c13-99336c655307,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,19,20,t_3fa412d4-555d-4e80-b90f-b0c65cb4bc49,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-11,true,editorial_playlist,trackdone,endplay
27_24d3b2e4-8b22-4aed-8077-079f324d8fb4,20,20,t_3561a537-f95b-45a0-b290-c23f2eefdfcb,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-11,true,catalog,clickrow,trackdone
