session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_025ada0f-add8-42ce-a163-76c73187832c,11,20,t_873dcb08-fbeb-4625-b93e-eb2e2eb60259,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_025ada0f-add8-42ce-a163-76c73187832c,12,20,t_e0681c9b-3679-4042-b298-62d0b743a154,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_025ada0f-add8-42ce-a163-76c73187832c,13,20,t_3841a00d-9f37-4284-b89f-54f7a112921a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_025ada0f-add8-42ce-a163-76c73187832c,14,20,t_2813c921-78b4-4adf-b8be-b66d735a756d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_025ada0f-add8-42ce-a163-76c73187832c,15,20,t_8603d6e4-5129-44b8-9244-700323251a4a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_025ada0f-add8-42ce-a163-76c73187832c,16,20,t_915a53fe-ba26-4f48-8ec1-b55a77081514,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,trackdone
53_025ada0f-add8-42ce-a163-76c73187832c,17,20,t_f161d034-319b-4638-90b4-02b1e8db692f,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-06,true,user_collection,trackdone,fwdbtn
53_025ada0f-add8-42ce-a163-76c73187832c,18,20,t_9dca5ea1-30f9-4593-ae97-de712dd28864,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_025ada0f-add8-42ce-a163-76c73187832c,19,20,t_067b1182-b309-4d8c-8198-f075665f08ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_025ada0f-add8-42ce-a163-76c73187832c,20,20,t_ea183184-988e-45c9-bdb4-399a218788da,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_05ade769-b4e9-44b7-9690-166000432d2d,1,10,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,true,true,false,0,0,0,0,0,0,true,11,2018-09-06,true,catalog,fwdbtn,endplay
53_05ade769-b4e9-44b7-9690-166000432d2d,2,10,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,catalog,clickrow,endplay
53_05ade769-b4e9-44b7-9690-166000432d2d,3,10,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-06,true,catalog,clickrow,endplay
53_05ade769-b4e9-44b7-9690-166000432d2d,4,10,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,0,1,1,0,1,true,11,2018-09-06,true,catalog,clickrow,trackdone
53_05ade769-b4e9-44b7-9690-166000432d2d,5,10,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,catalog,trackdone,backbtn
53_05ade769-b4e9-44b7-9690-166000432d2d,6,10,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-06,true,catalog,backbtn,trackdone
53_05ade769-b4e9-44b7-9690-166000432d2d,7,10,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-06,true,catalog,trackdone,backbtn
53_05ade769-b4e9-44b7-9690-166000432d2d,8,10,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,catalog,backbtn,trackdone
53_05ade769-b4e9-44b7-9690-166000432d2d,9,10,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,true,true,false,0,0,1,1,0,1,true,11,2018-09-06,true,catalog,trackdone,backbtn
53_05ade769-b4e9-44b7-9690-166000432d2d,10,10,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,catalog,backbtn,endplay
53_0736c525-a1f7-40bb-b899-66f24f7325d3,1,20,t_fa2e1454-7355-4b0c-8fae-7d4f2ee3835d,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-06,true,catalog,clickrow,endplay
53_0736c525-a1f7-40bb-b899-66f24f7325d3,2,20,t_a8707a5a-cd02-45e2-b01d-7cae6c66d1a5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,clickrow,fwdbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,3,20,t_7c4214ed-e383-4c57-9aa1-ab3dbbd19798,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,4,20,t_1fb4aa34-68a0-468c-916b-a8d9f8cf571f,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,fwdbtn,backbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,5,20,t_7c4214ed-e383-4c57-9aa1-ab3dbbd19798,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,backbtn,backbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,6,20,t_a8707a5a-cd02-45e2-b01d-7cae6c66d1a5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,backbtn,backbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,7,20,t_48f8b2a5-604c-4224-b1bb-4948c54e518b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,backbtn,backbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,8,20,t_d4646a4c-dceb-4650-98aa-275484d8360a,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,catalog,backbtn,endplay
53_0736c525-a1f7-40bb-b899-66f24f7325d3,9,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-06,true,user_collection,clickrow,fwdbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,10,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,11,20,t_b247e651-5473-45e3-a627-d0bb79546594,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,12,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,13,20,t_5241659d-fbd4-4142-aeb2-b66197bd5ffc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,14,20,t_d6dbb609-413e-4ee2-8027-913f4e3ec0f3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,15,20,t_bc8f9ab3-07ad-4353-bd53-ed9e6a9e2f13,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,trackdone
53_0736c525-a1f7-40bb-b899-66f24f7325d3,16,20,t_0f554e14-572e-4538-a3e9-65c5fee7e580,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,trackdone,trackdone
53_0736c525-a1f7-40bb-b899-66f24f7325d3,17,20,t_d9e2b4f1-50f3-4bdd-bf68-a6efb8325721,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,user_collection,trackdone,fwdbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,18,20,t_65c190b6-c3af-4b95-bbf6-5ef53f688b74,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,19,20,t_103619ac-1bca-44aa-8abe-2051e140e38a,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0736c525-a1f7-40bb-b899-66f24f7325d3,20,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,1,20,t_640f8d6d-0326-4bff-b27d-1ef66fa95b3e,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-06,true,catalog,clickrow,trackdone
53_099e8583-75d3-4609-8c55-3bdc06208adc,2,20,t_9ee8f3c1-907d-4531-87ea-17fd6610e688,false,false,true,false,0,0,1,1,3,0,false,15,2018-09-06,true,catalog,trackdone,endplay
53_099e8583-75d3-4609-8c55-3bdc06208adc,3,20,t_e2fe678e-8a6a-44c9-b524-0965e6620456,true,true,true,false,1,1,0,0,1,0,false,15,2018-09-06,true,catalog,trackerror,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,4,20,t_05a1369e-756e-4dff-8952-c73ae93ced84,false,true,true,false,0,1,0,0,2,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,5,20,t_92f8ed31-80c9-4757-98ec-cf06db3bffeb,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,6,20,t_7923052a-64e0-4c16-901c-1b0be11c0d13,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,7,20,t_9eb810c0-1031-4d77-b09d-4e59e669c78b,false,true,true,false,0,1,0,0,2,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,8,20,t_7ec1da0f-ee49-4624-8f5f-b18a1bd99d88,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,9,20,t_50885c68-5f04-4e5b-add7-f3cea0d5d044,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,10,20,t_2e5aa9fe-606b-4b9b-82d7-8caa7812d633,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,trackerror,endplay
53_099e8583-75d3-4609-8c55-3bdc06208adc,11,20,t_4ec1d083-10c9-4bc4-ad5d-99a62f88cf1a,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,appload,endplay
53_099e8583-75d3-4609-8c55-3bdc06208adc,12,20,t_95648fc6-97b2-4739-8bad-f65d6ce828ff,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,appload,endplay
53_099e8583-75d3-4609-8c55-3bdc06208adc,13,20,t_aa0dcb64-a10d-4ec0-88b9-3a342b26d129,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-06,true,catalog,appload,trackdone
53_099e8583-75d3-4609-8c55-3bdc06208adc,14,20,t_d5e4c2fb-9a34-496f-9972-9d5ae8bbfa24,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,trackdone,trackdone
53_099e8583-75d3-4609-8c55-3bdc06208adc,15,20,t_e14d1bb3-ac90-4b6b-b317-733738df24e1,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,catalog,trackdone,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,16,20,t_31b5690d-616e-4994-aec2-5b7f16ed6a76,false,true,true,false,0,1,0,0,2,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,17,20,t_454262a3-370b-40dd-9422-74978ba1f1c2,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,trackerror,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,18,20,t_4216ad03-0731-4a01-b114-98294f450e6f,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,19,20,t_f1aae1ce-273c-44ba-8a9a-f60fa39d820d,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_099e8583-75d3-4609-8c55-3bdc06208adc,20,20,t_ede674b1-47ef-4f9a-b3dd-00b5684d983a,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,1,20,t_938591cf-44f3-4c62-bd99-e60e420aae16,true,true,true,false,0,0,0,0,1,0,false,21,2018-09-05,false,catalog,appload,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,2,20,t_92dbe8d9-646d-453d-96f8-bf7e305c7014,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,trackdone
53_10f4187e-a271-47bf-a25c-68c274f08139,3,20,t_77725db3-d87e-40e6-b665-b7585712d855,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-05,false,catalog,trackdone,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,4,20,t_1d80ad7d-f64e-4ef7-ad5c-d5afa80b5ef7,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,5,20,t_fb102db4-b8c7-404c-8f10-fe1f4483225d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,6,20,t_5b02facb-ee33-418c-9482-b3bde690fc6b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,7,20,t_fa588d9f-5fc7-4509-bc85-a35f41336db9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,8,20,t_5b639053-c8f7-4d6c-bed6-e359d832ebe4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,9,20,t_c7b20afb-e6cb-4f20-830d-5690d6ffa625,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,10,20,t_5b02facb-ee33-418c-9482-b3bde690fc6b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,11,20,t_b4e812fe-a756-4412-aac5-9dfa1773cadb,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,12,20,t_4671e559-be67-4d8e-8123-23ccaad098c7,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,13,20,t_a240fd0c-4ed0-40c6-b1eb-0d0fb2175913,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,14,20,t_7096dd9e-ab31-468b-bfd6-e2a8d0ae21a9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,15,20,t_50375d89-8e44-4095-a627-3406de4e8560,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,16,20,t_e3c887b2-6f01-4e59-8b59-7c29b154e0cf,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,17,20,t_90ce6af1-2944-4e3c-9d24-c13ad8f9c4be,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,18,20,t_1846a2b4-cd48-49f6-afc3-0befd9bd6eb6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,19,20,t_b0d13911-a9f5-429d-b785-1e1674eb531d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_10f4187e-a271-47bf-a25c-68c274f08139,20,20,t_bb3c23ed-c528-4d24-a466-4b14124b26ed,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,1,20,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,true,true,true,false,0,0,0,0,1,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,2,20,t_18a8f559-b329-4fc7-8343-f30d51e81c00,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,3,20,t_2e5bd8d3-5db6-4e47-afb6-fd26d16607bf,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,4,20,t_7f134548-c741-48a9-855a-08813128228d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,5,20,t_de01b966-ec2b-4676-acd8-2c509ac94383,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,6,20,t_fed11b84-5120-497f-bff0-e11cba046d2b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,7,20,t_4329ae4b-43a9-4f38-b0a0-57f174d8799e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,8,20,t_deb5686b-af2d-4df1-8998-deaafcad7a48,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,9,20,t_f1a6f6b2-751d-482d-a192-795db818f43d,false,false,true,false,0,1,0,0,1,1,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,10,20,t_b52f1fc1-5f12-482a-aa21-36472c64e78d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,11,20,t_fed7984f-f7a6-4952-8afc-82c92afc381d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,12,20,t_593c2684-83c8-4b3c-9065-5277661fbc74,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,13,20,t_dec2b630-deb2-4158-8c83-a7eb5c3e1007,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,14,20,t_77ef2aa4-1668-4631-aeac-a11c9657bc6b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,15,20,t_7b0fa5d1-ff7e-4729-a767-7ec7ec30c65e,true,true,true,false,0,1,0,0,1,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,16,20,t_addd44b9-aef5-4131-b795-39a1f06111cc,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,17,20,t_4ed81806-6858-43fb-b79b-72637f219e32,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,18,20,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,false,true,false,0,1,0,0,1,1,true,21,2018-09-05,true,user_collection,fwdbtn,trackdone
53_11825050-94b2-45bc-bd6a-5db9769a220f,19,20,t_fcd72cba-9c78-4854-87c5-98f41c1cace1,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-05,true,user_collection,trackdone,backbtn
53_11825050-94b2-45bc-bd6a-5db9769a220f,20,20,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,false,true,false,0,1,0,0,2,1,true,21,2018-09-05,true,user_collection,backbtn,trackdone
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,1,20,t_b09fec06-bd17-4476-80fb-129de343aaab,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-05,true,user_collection,clickrow,trackdone
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,2,20,t_e709a67c-1e9c-4e23-a3e3-e47bf12f6509,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-05,true,user_collection,trackdone,fwdbtn
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,3,20,t_5f6757f3-ad8c-4559-821e-adbb20055edd,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,fwdbtn,trackdone
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,4,20,t_a819f51d-4472-40cb-bded-c2c83647a31d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,trackdone,trackdone
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,5,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,trackdone,trackdone
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,6,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-05,true,user_collection,trackdone,fwdbtn
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,7,20,t_5ad13587-1e0f-45e6-9511-8db8e594c10a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,fwdbtn,trackdone
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,8,20,t_993470a8-2669-4f0d-b799-28768e6686c9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,trackdone,trackdone
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,9,20,t_28aeea8c-6f31-4a98-8f74-9953c8bb6cb2,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-05,true,user_collection,trackdone,fwdbtn
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,10,20,t_6d18d03b-4ac9-47c7-a2b3-3cb1e1104c39,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,fwdbtn,trackdone
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,11,20,t_c89eb3f3-59e6-4fee-9389-55eb286ea9d0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,trackdone,trackdone
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,12,20,t_d28a9277-39d1-4ed8-bb71-d1f6b81543e9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,trackdone,trackdone
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,13,20,t_402c72eb-9d78-48a9-8378-15c1e7b287c9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,trackdone,trackdone
53_13b16c6c-4a7e-4194-86bf-b6fbb09fe778,14,20,t_72afd1b6-f94e-474d-b48a-11607e07b6ef,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,trackdone,trackdone
