session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_de853618-70a9-4588-8da3-152da8e1cf73,12,16,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,false,user_collection,fwdbtn,trackdone
55_de853618-70a9-4588-8da3-152da8e1cf73,13,16,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,false,user_collection,trackdone,trackdone
55_de853618-70a9-4588-8da3-152da8e1cf73,14,16,t_c3bb2967-567d-45d4-ad36-0609dd815696,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-08,false,user_collection,trackdone,trackdone
55_de853618-70a9-4588-8da3-152da8e1cf73,15,16,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,false,user_collection,trackdone,trackdone
55_de853618-70a9-4588-8da3-152da8e1cf73,16,16,t_26953c0b-4a4e-40d8-a3b5-502e7ada6c79,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,false,user_collection,trackdone,trackdone
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,1,18,t_fac7d186-9b1c-47b5-8dff-8943fe5a1380,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,endplay
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,2,18,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,clickrow,endplay
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,3,18,t_6fcc7181-d3f9-43ae-9a62-e7e6f6dcfec6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,clickrow,trackdone
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,4,18,t_1c999ff0-26d9-4d7a-ace1-e2c1e79c7f87,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,trackdone
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,5,18,t_ee932169-1d1f-4e81-af12-72c1d3cdf351,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,trackdone
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,6,18,t_fac7d186-9b1c-47b5-8dff-8943fe5a1380,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,trackdone,trackdone
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,7,18,t_6f0f98ce-85ed-430e-9fed-45b6779a076e,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-08,true,catalog,trackdone,fwdbtn
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,8,18,t_13046750-6f99-4c43-871d-7a1299e493e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,9,18,t_10543422-7455-4fb3-93c2-228bc797702b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,10,18,t_578aad4f-95d4-49e0-8f84-470abf51c0e0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,trackdone
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,11,18,t_9e830205-0a17-45dc-9b47-0f9e0b6a4aa9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,trackdone,trackdone
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,12,18,t_4a847c70-c6a4-42d2-b1dc-77f6d5f55c0b,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,trackdone,fwdbtn
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,13,18,t_a3c4c69d-e453-4779-a980-4287433a8014,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,14,18,t_3e1dda0f-c87b-415b-be33-5e07aa660df0,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,15,18,t_6fcc7181-d3f9-43ae-9a62-e7e6f6dcfec6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,16,18,t_171f3e61-9601-41e3-b0eb-a9af3fb90878,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,17,18,t_6f0f98ce-85ed-430e-9fed-45b6779a076e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_dfe0c3f2-2e71-46cc-b856-fa413688895d,18,18,t_13046750-6f99-4c43-871d-7a1299e493e2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,trackdone
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,1,13,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,true,false,0,0,0,0,0,0,true,9,2018-09-08,true,catalog,trackdone,endplay
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,2,13,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-08,true,catalog,clickrow,trackdone
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,3,13,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,trackdone,trackdone
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,4,13,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,trackdone,trackdone
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,5,13,t_2d0fb0aa-bd78-4609-b2ef-dd38e9eb63d0,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-08,true,catalog,trackdone,fwdbtn
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,6,13,t_792f86ea-7f8a-4763-b760-62ef3b721a2f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,7,13,t_50291c14-a7f2-488a-bb3c-651e320ee848,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,8,13,t_9d109a39-d106-4b6f-936a-8798a3e3478c,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,fwdbtn,endplay
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,9,13,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,clickrow,trackdone
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,10,13,t_174167fd-2433-4441-aa6d-686e6b489948,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-08,true,catalog,trackdone,endplay
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,11,13,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,clickrow,trackdone
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,12,13,t_69393449-ea62-4212-bb4e-6d034a986bab,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,trackdone,trackdone
55_e44e0bc8-1925-46ae-ae3c-9673054d6f78,13,13,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,true,catalog,trackdone,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,true,5,2018-09-08,true,catalog,clickrow,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,2,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-08,true,catalog,trackdone,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,3,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,0,0,true,5,2018-09-08,true,catalog,trackdone,endplay
55_ea3b9127-7f01-422e-8392-60796decedfe,4,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,true,false,1,0,1,1,0,0,true,5,2018-09-08,true,catalog,clickrow,endplay
55_ea3b9127-7f01-422e-8392-60796decedfe,5,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,1,1,0,0,0,0,true,5,2018-09-08,true,catalog,clickrow,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,6,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,0,1,1,0,1,true,5,2018-09-08,true,catalog,trackdone,backbtn
55_ea3b9127-7f01-422e-8392-60796decedfe,7,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-08,true,catalog,backbtn,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,8,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,1,1,0,0,true,5,2018-09-08,true,catalog,trackdone,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,9,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,0,1,1,0,0,true,5,2018-09-08,true,catalog,trackdone,fwdbtn
55_ea3b9127-7f01-422e-8392-60796decedfe,10,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_ea3b9127-7f01-422e-8392-60796decedfe,11,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-08,true,catalog,fwdbtn,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,12,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-08,true,catalog,trackdone,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,13,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-08,true,catalog,trackdone,fwdbtn
55_ea3b9127-7f01-422e-8392-60796decedfe,14,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-08,true,catalog,fwdbtn,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,15,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-08,true,catalog,trackdone,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,16,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-08,true,catalog,trackdone,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,17,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-08,true,catalog,trackdone,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,18,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-08,true,catalog,trackdone,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,19,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-08,true,catalog,trackdone,trackdone
55_ea3b9127-7f01-422e-8392-60796decedfe,20,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-08,true,catalog,trackdone,trackdone
55_f1e0bfff-9384-45de-8fe8-00997e13a930,1,20,t_9d9ab669-7282-496f-be40-cf29b01d4cca,false,false,false,true,0,0,0,0,0,2,false,8,2018-09-08,true,catalog,clickrow,trackdone
55_f1e0bfff-9384-45de-8fe8-00997e13a930,2,20,t_81749f6a-a001-4743-9d73-8a3483f2140b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,fwdbtn
55_f1e0bfff-9384-45de-8fe8-00997e13a930,3,20,t_a54cb6e3-5584-4ca2-a38d-09c0500cde68,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_f1e0bfff-9384-45de-8fe8-00997e13a930,4,20,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-08,true,radio,clickrow,fwdbtn
55_f1e0bfff-9384-45de-8fe8-00997e13a930,5,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,radio,fwdbtn,endplay
55_f1e0bfff-9384-45de-8fe8-00997e13a930,6,20,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-08,true,catalog,clickrow,endplay
55_f1e0bfff-9384-45de-8fe8-00997e13a930,7,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,clickrow,trackdone
55_f1e0bfff-9384-45de-8fe8-00997e13a930,8,20,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,endplay
55_f1e0bfff-9384-45de-8fe8-00997e13a930,9,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,1,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,clickrow,fwdbtn
55_f1e0bfff-9384-45de-8fe8-00997e13a930,10,20,t_77a37505-e57f-48a8-b925-072f1e9a585c,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_f1e0bfff-9384-45de-8fe8-00997e13a930,11,20,t_3c242eb8-fc9b-4ba5-a179-da5599db0fcb,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_f1e0bfff-9384-45de-8fe8-00997e13a930,12,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_f1e0bfff-9384-45de-8fe8-00997e13a930,13,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_f1e0bfff-9384-45de-8fe8-00997e13a930,14,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_f1e0bfff-9384-45de-8fe8-00997e13a930,15,20,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_f1e0bfff-9384-45de-8fe8-00997e13a930,16,20,t_67358de9-3504-4c2a-a603-b294cc84df5a,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_f1e0bfff-9384-45de-8fe8-00997e13a930,17,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_f1e0bfff-9384-45de-8fe8-00997e13a930,18,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_f1e0bfff-9384-45de-8fe8-00997e13a930,19,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_f1e0bfff-9384-45de-8fe8-00997e13a930,20,20,t_bcd961a6-2b45-4770-98dd-641d523445e9,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,1,14,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,0,0,0,1,0,true,12,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,2,14,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,3,14,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,4,14,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,false,catalog,fwdbtn,endplay
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,5,14,t_b37be39b-43c8-43a8-accc-b0a849714895,true,true,true,false,1,0,1,1,0,0,true,12,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,6,14,t_0d71069f-a6a5-4d10-8b67-bdff06565a2b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,7,14,t_1dafac68-961c-4b6a-bc39-e95e718ca2f3,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,false,catalog,fwdbtn,endplay
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,8,14,t_97540642-ccf4-4ea1-845a-9cc1c2d52382,false,false,true,false,1,0,1,1,0,0,true,12,2018-09-08,false,personalized_playlist,fwdbtn,fwdbtn
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,9,14,t_a3a4dacb-1638-4e21-bb63-efe564e9d637,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,false,personalized_playlist,fwdbtn,trackdone
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,10,14,t_5c822d40-3551-4729-988e-dd00eb653c6b,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-08,false,personalized_playlist,trackdone,endplay
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,11,14,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,1,1,0,0,0,0,true,12,2018-09-08,false,catalog,clickrow,fwdbtn
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,12,14,t_5860aae9-ce35-4f27-8916-58b385b9fe07,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,false,catalog,fwdbtn,endplay
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,13,14,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,false,false,true,1,1,0,0,0,0,true,12,2018-09-08,false,catalog,clickrow,trackdone
55_f75f074e-16b8-44f1-bfe2-a1cfdafc5868,14,14,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,true,false,0,0,0,1,0,0,true,12,2018-09-08,false,catalog,trackdone,logout
55_fbadfdc4-8f64-48cc-942d-4714c9e2fbce,1,10,t_5689e693-a744-46c6-b5eb-374545e9616e,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-07,false,catalog,trackerror,trackdone
55_fbadfdc4-8f64-48cc-942d-4714c9e2fbce,2,10,t_5432a839-493a-4243-9e45-a75ef46c97ad,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,false,catalog,trackdone,trackdone
55_fbadfdc4-8f64-48cc-942d-4714c9e2fbce,3,10,t_4730c0e5-fcc5-433a-81e7-acb575eb7724,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,false,catalog,trackdone,trackdone
55_fbadfdc4-8f64-48cc-942d-4714c9e2fbce,4,10,t_6e02c3f7-6567-4a11-af96-7cdea46c351d,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,false,catalog,trackdone,trackdone
55_fbadfdc4-8f64-48cc-942d-4714c9e2fbce,5,10,t_43ff34ba-4d21-462a-94db-bca47d9c6d34,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-07,false,catalog,trackerror,fwdbtn
55_fbadfdc4-8f64-48cc-942d-4714c9e2fbce,6,10,t_56cff18c-0e07-422f-8e29-a99b8b7e9606,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,false,catalog,fwdbtn,trackdone
55_fbadfdc4-8f64-48cc-942d-4714c9e2fbce,7,10,t_2f31d881-6057-4b09-85c7-e16a619d75fc,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,false,catalog,trackdone,trackdone
55_fbadfdc4-8f64-48cc-942d-4714c9e2fbce,8,10,t_0816e0d3-c2a6-4527-8bff-faf6bb2c7a32,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-07,false,catalog,trackdone,fwdbtn
55_fbadfdc4-8f64-48cc-942d-4714c9e2fbce,9,10,t_04593b45-6d0c-450f-93da-dc239b013e04,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-07,false,catalog,fwdbtn,fwdbtn
55_fbadfdc4-8f64-48cc-942d-4714c9e2fbce,10,10,t_45cb86ee-02ed-41a9-b83d-a41dff1956e3,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,false,catalog,fwdbtn,trackdone
