session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_bc6c0952-8362-49aa-ad40-ecc98d08a745,4,11,t_8b0e2976-8510-4773-8110-29ffc485e4c1,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_bc6c0952-8362-49aa-ad40-ecc98d08a745,5,11,t_3ee79e1c-4ad1-47df-be7f-cb90b69c5c94,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_bc6c0952-8362-49aa-ad40-ecc98d08a745,6,11,t_5d12a2c9-e5e9-4ec2-b379-301b3f89f9e8,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_bc6c0952-8362-49aa-ad40-ecc98d08a745,7,11,t_5896f30d-5215-4e28-8a64-c13829668edb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,trackdone
33_bc6c0952-8362-49aa-ad40-ecc98d08a745,8,11,t_195e0d8c-939b-455f-98a9-debe7d59bed6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_bc6c0952-8362-49aa-ad40-ecc98d08a745,9,11,t_3c748fa3-cd6e-4db4-8ea8-a47dc49d7f04,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,trackdone,fwdbtn
33_bc6c0952-8362-49aa-ad40-ecc98d08a745,10,11,t_35d534d4-31c9-4e82-868a-60cbf3877b7f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_bc6c0952-8362-49aa-ad40-ecc98d08a745,11,11,t_dc7aafcf-07f2-44cf-b95e-d9798578a68d,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,fwdbtn,logout
33_c4c17087-5857-495f-a075-67b0f94df68a,1,20,t_d13c98a4-3101-451b-a2b6-3e146bc5608e,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-16,true,user_collection,trackdone,trackdone
33_c4c17087-5857-495f-a075-67b0f94df68a,2,20,t_08dbc6c1-844f-46a3-9cf3-5b906e693e3e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,trackdone,trackdone
33_c4c17087-5857-495f-a075-67b0f94df68a,3,20,t_6e849e67-c497-465b-a0e4-210f068fe1b3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,trackdone,trackdone
33_c4c17087-5857-495f-a075-67b0f94df68a,4,20,t_9fb16b09-0857-4081-b752-e49d121bdb77,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-16,true,user_collection,trackdone,endplay
33_c4c17087-5857-495f-a075-67b0f94df68a,5,20,t_9fb16b09-0857-4081-b752-e49d121bdb77,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-16,true,user_collection,clickrow,backbtn
33_c4c17087-5857-495f-a075-67b0f94df68a,6,20,t_6e849e67-c497-465b-a0e4-210f068fe1b3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,backbtn,fwdbtn
33_c4c17087-5857-495f-a075-67b0f94df68a,7,20,t_8656d4b5-9b7f-41ce-9905-6d216a1c135a,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-16,true,user_collection,fwdbtn,backbtn
33_c4c17087-5857-495f-a075-67b0f94df68a,8,20,t_6e849e67-c497-465b-a0e4-210f068fe1b3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,backbtn,fwdbtn
33_c4c17087-5857-495f-a075-67b0f94df68a,9,20,t_d8c6015d-2c69-46dd-85b1-ef8bea190675,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,fwdbtn,trackdone
33_c4c17087-5857-495f-a075-67b0f94df68a,10,20,t_6b35053e-91b3-4d82-9a82-a33966e9b265,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,trackdone,trackdone
33_c4c17087-5857-495f-a075-67b0f94df68a,11,20,t_73d1d690-2b92-4cf6-b011-933adb2b10ff,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,trackdone,trackdone
33_c4c17087-5857-495f-a075-67b0f94df68a,12,20,t_a6c9292b-65c2-4f4e-b5fb-95a493e54ad3,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-16,true,user_collection,trackdone,backbtn
33_c4c17087-5857-495f-a075-67b0f94df68a,13,20,t_73d1d690-2b92-4cf6-b011-933adb2b10ff,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,backbtn,fwdbtn
33_c4c17087-5857-495f-a075-67b0f94df68a,14,20,t_7b1fc265-374b-4077-a932-fa8cb6170028,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,fwdbtn,trackdone
33_c4c17087-5857-495f-a075-67b0f94df68a,15,20,t_9654a88b-6de1-4278-bee9-86895818e573,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,trackdone,trackdone
33_c4c17087-5857-495f-a075-67b0f94df68a,16,20,t_b763cbf2-0fa0-4591-9d2d-c2bc704822ba,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,trackdone,trackdone
33_c4c17087-5857-495f-a075-67b0f94df68a,17,20,t_22ed3572-1b75-4dac-bbee-c99e6d8184a9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,trackdone,trackdone
33_c4c17087-5857-495f-a075-67b0f94df68a,18,20,t_5b21cc91-3569-4757-926a-3f817e167bc4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,trackdone,trackdone
33_c4c17087-5857-495f-a075-67b0f94df68a,19,20,t_ffa8e39b-7647-475a-9af9-d5ed6c2c4a18,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,trackdone,trackdone
33_c4c17087-5857-495f-a075-67b0f94df68a,20,20,t_2f99a73a-b9db-4f3d-a193-ed174f410f8c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,1,20,t_3ac2bee1-fb26-433f-a122-eefe0c0f60c5,false,false,false,true,0,0,0,0,1,2,false,12,2018-08-17,true,user_collection,appload,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,2,20,t_3ac2bee1-fb26-433f-a122-eefe0c0f60c5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,3,20,t_3ac2bee1-fb26-433f-a122-eefe0c0f60c5,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,4,20,t_3ac2bee1-fb26-433f-a122-eefe0c0f60c5,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-17,true,user_collection,trackdone,fwdbtn
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,5,20,t_a66fee72-f039-41ed-915e-548a36e4869f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,6,20,t_78379c6a-96a5-401c-851b-5fc099b2e3e7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,7,20,t_035f7f56-8d88-4ccc-a59e-db3be86ab71b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,8,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,9,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,10,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,11,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,12,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,13,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,14,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,15,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,16,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,17,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,18,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,19,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_c743fc47-73de-46f2-abc7-46ff5712f4ee,20,20,t_cc9f1fe8-49ec-4931-803a-a95cc25d9c3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,1,13,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-16,true,radio,fwdbtn,fwdbtn
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,2,13,t_73268d6d-5f91-46a7-921c-63d84906a99d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,radio,fwdbtn,trackdone
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,3,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-16,true,radio,trackdone,fwdbtn
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,4,13,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,radio,fwdbtn,fwdbtn
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,5,13,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-16,true,radio,fwdbtn,fwdbtn
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,6,13,t_0160c33c-4dd4-4489-aa48-94002b0698e2,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-16,true,radio,fwdbtn,fwdbtn
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,7,13,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-16,true,radio,fwdbtn,trackdone
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,8,13,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-16,true,radio,trackdone,fwdbtn
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,9,13,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,radio,fwdbtn,fwdbtn
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,10,13,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,radio,fwdbtn,fwdbtn
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,11,13,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,radio,fwdbtn,fwdbtn
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,12,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-16,true,radio,fwdbtn,trackdone
33_c80b2bb3-0eab-49b2-9eba-d3058533f097,13,13,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,trackdone,trackdone
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,1,15,t_c664fcd2-656f-4a9e-83f4-8f09b3a64939,false,false,false,true,0,0,0,0,0,0,true,3,2018-08-17,true,user_collection,clickrow,trackdone
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,2,15,t_bb62b071-8212-45c9-bb5d-feb4cdd75de0,false,false,false,true,0,0,1,1,0,0,true,3,2018-08-17,true,user_collection,trackdone,trackdone
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,3,15,t_b8d6c7a8-1a8c-4476-b43c-463a53f19704,false,false,true,false,0,0,1,1,0,0,true,3,2018-08-17,true,user_collection,trackdone,fwdbtn
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,4,15,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,false,true,true,false,0,1,0,0,0,1,true,3,2018-08-17,true,user_collection,fwdbtn,backbtn
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,5,15,t_b8d6c7a8-1a8c-4476-b43c-463a53f19704,false,false,true,false,0,1,0,0,1,0,true,3,2018-08-17,true,user_collection,backbtn,trackdone
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,6,15,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,trackdone,trackdone
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,7,15,t_fb595b45-949f-420f-b88c-ef6435bb25ad,true,true,true,false,0,0,0,1,0,0,true,3,2018-08-17,true,user_collection,trackdone,fwdbtn
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,8,15,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,9,15,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,trackdone
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,10,15,t_dd327ebb-3e71-4a27-9a16-8322cf3f92a4,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,trackdone,trackdone
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,11,15,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,trackdone,trackdone
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,12,15,t_522ea6f3-ad53-4e2f-99fa-885d7927ef15,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,trackdone,trackdone
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,13,15,t_d0a4c1b4-6051-4886-8e61-3ec7eeb1d55b,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,trackdone,trackdone
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,14,15,t_8d906d6f-175e-4c37-b300-072a340ae7ac,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,trackdone,trackdone
33_cb396b7d-8af6-4aad-8ff0-18c42591a0fa,15,15,t_35e06441-71bd-44de-9956-6c2006fb074c,false,false,true,false,0,0,1,1,0,0,true,3,2018-08-17,true,user_collection,trackdone,logout
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,1,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-17,false,user_collection,clickrow,trackdone
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,2,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,trackdone,trackdone
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,3,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,trackdone,trackdone
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,4,20,t_d8247529-3ecc-48f4-8078-bbf17af5e04a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,trackdone,trackdone
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,5,20,t_85475170-ff14-47d0-a876-7d4d68bdaf61,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,trackdone,trackdone
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,6,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,trackdone,trackdone
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,7,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-17,false,user_collection,trackdone,trackdone
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,8,20,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,trackdone,fwdbtn
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,9,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,10,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,0,1,1,0,1,false,15,2018-08-17,false,user_collection,fwdbtn,trackdone
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,11,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,trackdone,trackdone
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,12,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,trackdone,fwdbtn
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,13,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,fwdbtn,trackdone
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,14,20,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,trackdone,fwdbtn
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,15,20,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,16,20,t_2eee7007-ab72-409c-b0c3-a0901319444b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,fwdbtn,backbtn
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,17,20,t_09fce590-c298-4d17-ae9d-9baf6c315318,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,backbtn,backbtn
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,18,20,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,backbtn,trackdone
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,19,20,t_09fce590-c298-4d17-ae9d-9baf6c315318,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-17,false,user_collection,trackdone,trackdone
33_d56f64e8-ae8f-4f6a-b9ec-e462002d49ce,20,20,t_2eee7007-ab72-409c-b0c3-a0901319444b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,user_collection,trackdone,trackdone
33_d5fd5eb7-658d-4959-90af-b25b2f5b8d92,1,10,t_b2301463-5566-4e1b-bf08-8a830a5b0ac3,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-17,true,catalog,clickrow,endplay
33_d5fd5eb7-658d-4959-90af-b25b2f5b8d92,2,10,t_b2301463-5566-4e1b-bf08-8a830a5b0ac3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,trackdone
33_d5fd5eb7-658d-4959-90af-b25b2f5b8d92,3,10,t_1465ae65-7423-4b29-829c-efc2ee88b71b,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,trackdone,endplay
33_d5fd5eb7-658d-4959-90af-b25b2f5b8d92,4,10,t_5314b913-e38f-4b26-b61d-0b6eadf7cc57,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,clickrow,fwdbtn
33_d5fd5eb7-658d-4959-90af-b25b2f5b8d92,5,10,t_5a9336ca-b8a3-45af-9aaf-01068961d859,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d5fd5eb7-658d-4959-90af-b25b2f5b8d92,6,10,t_49dd42cc-90bf-4736-bdea-d6e669e0fc94,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d5fd5eb7-658d-4959-90af-b25b2f5b8d92,7,10,t_f164ce8e-5081-48dd-bfae-5b49b217d752,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d5fd5eb7-658d-4959-90af-b25b2f5b8d92,8,10,t_ea9bec18-4b84-43f7-9409-a6ccc6fdff51,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d5fd5eb7-658d-4959-90af-b25b2f5b8d92,9,10,t_19003266-f0b9-44ee-9e38-b1319a49bae4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,trackdone
33_d5fd5eb7-658d-4959-90af-b25b2f5b8d92,10,10,t_d8e51bc9-2ff1-40a8-ad29-a43ee7802f39,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,1,20,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-17,true,catalog,trackdone,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,2,20,t_72c6a4c2-4e1c-4ecf-84e7-0adddbbf8237,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,3,20,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,4,20,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,5,20,t_b7fe448e-c600-4058-9b07-9c914a615629,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,catalog,fwdbtn,trackdone
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,6,20,t_dd3928a7-1e78-487f-a4f1-862039fd35ae,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,trackdone,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,7,20,t_7ddf5499-3d41-4f22-8e85-5c601459fd67,false,false,false,false,0,0,1,1,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,8,20,t_933b629b-1152-48fe-9134-865d9e145eba,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,9,20,t_cdaf34e0-c718-4e85-9636-1109ac98e54c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,10,20,t_1fb71dcd-3c02-45f5-b20d-7ba2d887364d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,11,20,t_1c292744-c8c4-4254-a122-27013259ea7c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,12,20,t_f00f275c-b2fe-439a-b9de-71df41f12cbd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,13,20,t_5e32923e-77ec-4e4d-ace1-b76f8b1c454a,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,14,20,t_5d101cb0-71dd-42ea-9349-0eb1353e4082,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,15,20,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,trackdone
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,16,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,trackdone,trackdone
33_d6aa8036-2d65-4ae2-ac36-de8ba0581d85,17,20,t_dc919846-7c53-44e7-aa2d-659454419d0e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,trackdone,trackdone
