session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_01b4cc87-801f-4d5b-8213-2d2d25f60dc1,9,20,t_dc9c43e1-23c8-48b4-a474-89d5b61ead39,true,true,true,false,0,1,0,0,1,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_01b4cc87-801f-4d5b-8213-2d2d25f60dc1,10,20,t_4a8d941c-8560-46f5-a3e7-9c87248b4670,true,true,true,false,0,1,0,0,1,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_01b4cc87-801f-4d5b-8213-2d2d25f60dc1,11,20,t_5b8af208-fbd5-4b05-9661-d14c982f13a8,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_01b4cc87-801f-4d5b-8213-2d2d25f60dc1,12,20,t_a579aa68-0618-4842-9bc4-d505570ce7f1,true,true,true,false,0,1,0,0,1,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_01b4cc87-801f-4d5b-8213-2d2d25f60dc1,13,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,1,0,true,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_01b4cc87-801f-4d5b-8213-2d2d25f60dc1,14,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,false,true,true,false,0,1,0,0,1,0,true,15,2018-09-03,true,catalog,fwdbtn,endplay
50_01b4cc87-801f-4d5b-8213-2d2d25f60dc1,15,20,t_751dd711-6937-46a8-ac21-b2de85edf6fe,false,true,true,false,1,1,0,0,1,0,true,15,2018-09-03,true,catalog,clickrow,endplay
50_01b4cc87-801f-4d5b-8213-2d2d25f60dc1,16,20,t_f52c5e46-3d33-426e-8020-8d428486c01c,false,true,true,false,0,1,0,0,1,0,true,15,2018-09-03,true,catalog,clickrow,endplay
50_01b4cc87-801f-4d5b-8213-2d2d25f60dc1,17,20,t_9df1ea3f-80be-4914-bd12-71ec94dce253,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,clickrow,endplay
50_01b4cc87-801f-4d5b-8213-2d2d25f60dc1,18,20,t_0ed8f777-478a-413c-8208-b9882d16bfce,false,false,true,false,1,1,0,0,1,0,true,15,2018-09-03,true,catalog,clickrow,endplay
50_01b4cc87-801f-4d5b-8213-2d2d25f60dc1,19,20,t_48b656bc-0d7a-453b-a7d1-ea9a646a83ce,false,true,true,false,1,1,0,0,2,0,true,15,2018-09-03,true,catalog,clickrow,endplay
50_01b4cc87-801f-4d5b-8213-2d2d25f60dc1,20,20,t_747eb48e-6fc1-449f-9b64-c716e7a6d047,true,true,true,false,0,0,0,1,1,0,true,15,2018-09-03,true,catalog,clickrow,endplay
50_092b8b1a-f4af-4474-8d61-0114688f6c54,1,20,t_e11f5312-e417-4836-a314-625bca0a6d52,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-02,true,radio,clickrow,endplay
50_092b8b1a-f4af-4474-8d61-0114688f6c54,2,20,t_1600900f-2370-4eae-bd35-d4faedb2d2dc,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,clickrow,endplay
50_092b8b1a-f4af-4474-8d61-0114688f6c54,3,20,t_aa87c320-4199-49e6-bbea-cd7da1281478,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-02,true,radio,clickrow,endplay
50_092b8b1a-f4af-4474-8d61-0114688f6c54,4,20,t_73324df0-042f-406b-8efe-b509b60bb498,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,clickrow,trackdone
50_092b8b1a-f4af-4474-8d61-0114688f6c54,5,20,t_bad5a015-7898-418d-b093-5370a0c9d6e2,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,trackdone,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,6,20,t_a8df72ce-cd2a-4b09-af83-6e840e76d0f4,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,7,20,t_e4a6ef72-e6f6-4fee-8198-fac428baa4b6,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,8,20,t_4ba824ec-2a03-4f3b-9387-613bb59419f9,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,9,20,t_45cb7790-2963-4dbe-8971-573ff034a36d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,backbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,10,20,t_4ba824ec-2a03-4f3b-9387-613bb59419f9,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,backbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,11,20,t_45cb7790-2963-4dbe-8971-573ff034a36d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,12,20,t_7ec6086e-96de-4caa-961b-f15d297afbf9,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,13,20,t_e8eb0581-080e-4e0f-93c9-7012723ad4f0,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,14,20,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,15,20,t_938abab0-fcfe-461c-b206-8cefa555d360,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,16,20,t_2fe58e7f-c202-46fe-8f7f-a1adc5b4f2b3,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,17,20,t_9ab3a749-fedf-4ec7-b30d-717443f55fd5,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,18,20,t_5e3281d6-da14-4424-8af5-43deab9fa1c2,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,19,20,t_f41d4bb4-6a9b-43d4-807f-cec257c8d791,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_092b8b1a-f4af-4474-8d61-0114688f6c54,20,20,t_cef0f952-52e6-4dc8-a1be-8fb5da7c593e,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_0c892431-483d-41c5-855f-f4a7991f0585,1,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-03,true,catalog,clickrow,endplay
50_0c892431-483d-41c5-855f-f4a7991f0585,2,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,clickrow,endplay
50_0c892431-483d-41c5-855f-f4a7991f0585,3,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,1,1,0,0,0,2,false,8,2018-09-03,true,catalog,clickrow,trackdone
50_0c892431-483d-41c5-855f-f4a7991f0585,4,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,trackdone,backbtn
50_0c892431-483d-41c5-855f-f4a7991f0585,5,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,backbtn,trackdone
50_0c892431-483d-41c5-855f-f4a7991f0585,6,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-03,true,catalog,trackdone,endplay
50_0c892431-483d-41c5-855f-f4a7991f0585,7,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-03,true,catalog,clickrow,fwdbtn
50_0c892431-483d-41c5-855f-f4a7991f0585,8,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_0c892431-483d-41c5-855f-f4a7991f0585,9,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_0c892431-483d-41c5-855f-f4a7991f0585,10,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_0c892431-483d-41c5-855f-f4a7991f0585,11,20,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_0c892431-483d-41c5-855f-f4a7991f0585,12,20,t_08be1b18-2fab-4491-891e-4f3917f2a9c4,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,fwdbtn,endplay
50_0c892431-483d-41c5-855f-f4a7991f0585,13,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,clickrow,trackdone
50_0c892431-483d-41c5-855f-f4a7991f0585,14,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,trackdone,trackdone
50_0c892431-483d-41c5-855f-f4a7991f0585,15,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,trackdone,trackdone
50_0c892431-483d-41c5-855f-f4a7991f0585,16,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,trackdone,trackdone
50_0c892431-483d-41c5-855f-f4a7991f0585,17,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,catalog,trackdone,trackdone
50_0c892431-483d-41c5-855f-f4a7991f0585,18,20,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,false,true,true,false,0,0,0,1,0,0,false,8,2018-09-03,true,catalog,trackdone,endplay
50_0c892431-483d-41c5-855f-f4a7991f0585,19,20,t_a82f75a3-8e2b-4db8-a969-0fb20fd6718e,false,false,false,true,1,1,0,0,0,0,true,8,2018-09-03,true,catalog,clickrow,trackdone
50_0c892431-483d-41c5-855f-f4a7991f0585,20,20,t_8c284e32-12e8-421a-a951-b1b48a689a3b,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-03,true,catalog,trackdone,endplay
50_0e009fa5-2026-4706-b369-eb72472449e4,1,10,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-03,false,user_collection,clickrow,trackdone
50_0e009fa5-2026-4706-b369-eb72472449e4,2,10,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,trackdone,trackdone
50_0e009fa5-2026-4706-b369-eb72472449e4,3,10,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,trackdone,fwdbtn
50_0e009fa5-2026-4706-b369-eb72472449e4,4,10,t_061a42e1-a391-4c25-b06c-c416781ab4c6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_0e009fa5-2026-4706-b369-eb72472449e4,5,10,t_ff3d8102-2033-4cf0-ab09-881bc7133b8a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,trackdone
50_0e009fa5-2026-4706-b369-eb72472449e4,6,10,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,trackdone,fwdbtn
50_0e009fa5-2026-4706-b369-eb72472449e4,7,10,t_c8bcccce-839b-4afd-8584-ad0ea2952fa9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_0e009fa5-2026-4706-b369-eb72472449e4,8,10,t_52a6c359-6fdd-43e3-8537-25614aa2492d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,trackdone
50_0e009fa5-2026-4706-b369-eb72472449e4,9,10,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,trackdone,fwdbtn
50_0e009fa5-2026-4706-b369-eb72472449e4,10,10,t_207f0aaa-5d68-4749-8df6-8b5a5275756d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,user_collection,fwdbtn,trackdone
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,1,17,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-03,false,editorial_playlist,trackdone,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,2,17,t_1af5feff-c57a-474f-8463-aac84b0b2665,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,3,17,t_6625d50f-b3ce-4eea-8ae1-f45c38bdafa9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,4,17,t_4686effe-66e6-4556-b285-fd48c0eb4733,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,5,17,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,6,17,t_9c3fafd4-a5de-4522-a3c2-baf1130ff37b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,false,editorial_playlist,fwdbtn,trackdone
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,7,17,t_706f9c2a-cf06-4425-b599-71c07938c6fb,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,editorial_playlist,trackdone,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,8,17,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,9,17,t_93370117-de3b-453a-88b9-2189a58856c5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,10,17,t_c68b1cf2-2b46-4a24-b033-02329f33e402,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,false,editorial_playlist,fwdbtn,trackdone
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,11,17,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,12,17,t_7547e712-1c58-4d00-a536-943b99ac54a9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,editorial_playlist,trackdone,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,13,17,t_5d52f187-c384-4382-8c8e-252fc1ebca29,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,14,17,t_0b35841f-5e44-414a-b31d-41903735d3fa,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,15,17,t_f53718f6-82a1-4147-9b3e-24f21e851d2f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,16,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_0f3c1b37-3560-45ea-a15c-bb18168d6b1f,17,17,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,false,editorial_playlist,fwdbtn,trackdone
50_1227c4d7-cd2b-4af6-981f-21f80183a930,1,19,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,true,false,0,0,0,0,1,0,false,18,2018-09-02,true,catalog,appload,trackdone
50_1227c4d7-cd2b-4af6-981f-21f80183a930,2,19,t_08c95f85-7772-4f65-99df-e27215724101,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
50_1227c4d7-cd2b-4af6-981f-21f80183a930,3,19,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
50_1227c4d7-cd2b-4af6-981f-21f80183a930,4,19,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-02,true,catalog,trackdone,fwdbtn
50_1227c4d7-cd2b-4af6-981f-21f80183a930,5,19,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,fwdbtn,endplay
50_1227c4d7-cd2b-4af6-981f-21f80183a930,6,19,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-02,true,catalog,clickrow,trackdone
50_1227c4d7-cd2b-4af6-981f-21f80183a930,7,19,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
50_1227c4d7-cd2b-4af6-981f-21f80183a930,8,19,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-02,true,catalog,trackdone,fwdbtn
50_1227c4d7-cd2b-4af6-981f-21f80183a930,9,19,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_1227c4d7-cd2b-4af6-981f-21f80183a930,10,19,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,fwdbtn,trackdone
50_1227c4d7-cd2b-4af6-981f-21f80183a930,11,19,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
50_1227c4d7-cd2b-4af6-981f-21f80183a930,12,19,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
50_1227c4d7-cd2b-4af6-981f-21f80183a930,13,19,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
50_1227c4d7-cd2b-4af6-981f-21f80183a930,14,19,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
50_1227c4d7-cd2b-4af6-981f-21f80183a930,15,19,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
50_1227c4d7-cd2b-4af6-981f-21f80183a930,16,19,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
