session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_71c19def-73f0-41fa-8d74-5a13395a0fdc,11,19,t_5499291e-0245-4b60-a5d5-a21ca8d2a71d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_71c19def-73f0-41fa-8d74-5a13395a0fdc,12,19,t_7d1472aa-1f2b-47df-82b7-528517b2e3d9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,backbtn
47_71c19def-73f0-41fa-8d74-5a13395a0fdc,13,19,t_5499291e-0245-4b60-a5d5-a21ca8d2a71d,false,false,false,true,0,1,0,0,0,1,true,17,2018-08-31,true,editorial_playlist,backbtn,trackdone
47_71c19def-73f0-41fa-8d74-5a13395a0fdc,14,19,t_7d1472aa-1f2b-47df-82b7-528517b2e3d9,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_71c19def-73f0-41fa-8d74-5a13395a0fdc,15,19,t_e08822b8-86c3-4e7a-ac64-4ffc1ab03151,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_71c19def-73f0-41fa-8d74-5a13395a0fdc,16,19,t_14680510-cc76-4081-8ae7-3bd2f405bf13,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_71c19def-73f0-41fa-8d74-5a13395a0fdc,17,19,t_ee8da34f-e84e-4a39-a192-122cc0213c5f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_71c19def-73f0-41fa-8d74-5a13395a0fdc,18,19,t_07808b8d-44b3-4774-b267-b1635e23365c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_71c19def-73f0-41fa-8d74-5a13395a0fdc,19,19,t_37109299-2012-4c46-a03d-736bb4180176,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,backbtn
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,1,14,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,0,0,0,0,3,true,21,2018-08-30,true,catalog,clickrow,trackdone
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,2,14,t_ac928165-b4bf-414b-8793-d8e21757ca9a,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-30,true,radio,clickrow,trackdone
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,3,14,t_8f7de5ef-c7c2-45d8-bb6d-8ab8626bb6d6,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,trackdone,trackdone
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,4,14,t_77d73347-83e6-47ab-9e2f-2ef8dd2fb001,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,radio,trackdone,trackdone
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,5,14,t_aabaaa75-f3f4-43f5-a4b9-20898c4ff95d,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-30,true,radio,trackdone,fwdbtn
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,6,14,t_67604dbd-0177-4f04-b277-83ac9393036f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,7,14,t_47f98286-6295-4349-bbd9-eda981b5de86,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,8,14,t_57336b4b-b073-48ec-b8f1-c5a75cb2ae8e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,9,14,t_ad3721f1-926a-4f8d-8c28-8fd9bfd6f31a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,10,14,t_82be504d-69f4-4a6b-80c8-aac762440364,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,11,14,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-30,true,radio,fwdbtn,fwdbtn
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,12,14,t_f6c26c31-b79d-4512-995f-73a3d7a058db,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,radio,fwdbtn,trackdone
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,13,14,t_1ed8c186-e9fe-484d-88a7-77a876463452,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,radio,trackdone,trackdone
47_71eb756e-d56a-450e-9384-b31f2cb5ad84,14,14,t_1c81a512-a955-43fb-b426-be5461e0c339,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,radio,trackdone,trackdone
47_72107759-64f1-4817-8dd1-80761f01d1a1,1,20,t_d0ba6b90-855e-40c1-8d59-3d59cb3d071a,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,2,20,t_952d7088-148a-45c2-bee9-961d90ac7ec3,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,endplay
47_72107759-64f1-4817-8dd1-80761f01d1a1,3,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-30,true,user_collection,clickrow,trackdone
47_72107759-64f1-4817-8dd1-80761f01d1a1,4,20,t_a4edfa6b-acf8-47ea-bf20-d8650c65ce54,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,user_collection,trackdone,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,5,20,t_092797d9-78e2-4758-a64c-31769d2cd99a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,6,20,t_7b93d336-22c8-4b77-9703-192b35c28b85,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,7,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,9,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,10,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,12,20,t_931ecfb0-3adb-498d-adf8-8e55ef0f985a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,13,20,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,14,20,t_33463aff-1441-4bf8-8a36-242432159a13,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,15,20,t_19052be2-df56-4e0d-8ed1-b9b8f2a6825e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,16,20,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,17,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,18,20,t_d343fd3a-ce1f-479f-9e2b-8676f08a99c5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,19,20,t_d6bc0f7c-392a-4665-bb5f-55a84643f280,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_72107759-64f1-4817-8dd1-80761f01d1a1,20,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,1,16,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-31,true,radio,fwdbtn,trackdone
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,2,16,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,radio,trackdone,trackdone
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,3,16,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,radio,trackdone,fwdbtn
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,4,16,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,radio,fwdbtn,trackdone
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,5,16,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,radio,trackdone,trackdone
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,6,16,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,radio,trackdone,trackdone
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,7,16,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,radio,trackdone,fwdbtn
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,8,16,t_3f0c5c6c-3322-4e8b-b90f-bd80728eb3de,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,radio,fwdbtn,fwdbtn
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,9,16,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,radio,fwdbtn,fwdbtn
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,10,16,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,radio,fwdbtn,fwdbtn
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,11,16,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-31,true,radio,fwdbtn,fwdbtn
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,12,16,t_2710a986-166c-4301-8f87-a0c4f846a4c2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,radio,fwdbtn,trackdone
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,13,16,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-31,true,radio,trackdone,trackdone
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,14,16,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,radio,trackdone,trackdone
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,15,16,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-31,true,radio,trackdone,trackdone
47_730b1cec-e4d4-4c03-af5e-d00d0cdf1b71,16,16,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,radio,trackdone,trackdone
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,1,19,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,false,false,false,false,0,0,0,0,1,0,false,7,2018-08-31,true,radio,appload,trackdone
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,2,19,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-31,true,radio,trackdone,endplay
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,3,19,t_ff0631fd-e94a-4c7a-85ba-2274c29586e2,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-31,true,radio,clickrow,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,4,19,t_23b7c369-f166-4100-9dc1-5cb7487be56a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,5,19,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,6,19,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,7,19,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,8,19,t_52416854-ee1e-4744-ba51-cd6ded283fc8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,9,19,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,10,19,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,11,19,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,12,19,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,13,19,t_91ae4f48-70af-42ee-985d-27d263b603f1,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,14,19,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,trackdone
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,15,19,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-31,true,radio,trackdone,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,16,19,t_6d4a17bb-1af7-4998-8147-4365729afb54,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,17,19,t_4244f919-9247-4465-a5e9-eaf7d6f21e2a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,18,19,t_acaa80e9-040a-45ca-bafa-717b7c78a6d0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,trackdone
47_78953c1f-b54e-4b38-843f-08c8681f1ad2,19,19,t_3c9fc225-9312-43af-8734-de673840c8c9,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-31,true,radio,trackdone,logout
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,1,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-31,false,catalog,trackdone,trackdone
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,2,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-31,false,catalog,trackdone,fwdbtn
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,3,17,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-31,false,catalog,fwdbtn,endplay
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,4,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,false,catalog,clickrow,trackdone
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,5,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-31,false,catalog,trackdone,fwdbtn
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,6,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,7,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,8,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,9,17,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,false,catalog,fwdbtn,endplay
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,10,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-31,false,catalog,clickrow,endplay
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,11,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-31,false,catalog,clickrow,endplay
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,12,17,t_cfdb39cc-3dde-4245-8795-2afc0b018d4b,false,true,true,false,1,0,0,1,0,0,false,1,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,13,17,t_b02a25dd-58a0-45a1-baee-683a2b0b6657,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,14,17,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,false,user_collection,fwdbtn,trackdone
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,15,17,t_147f03e9-e16a-4d52-b3f2-cf9215c697fd,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,false,user_collection,trackdone,trackdone
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,16,17,t_af6f1bf6-4164-4031-9f5e-143a10b19682,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,false,user_collection,trackdone,trackdone
47_7adcb447-bd5e-4fc9-940a-46ff3f1ce4b5,17,17,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,false,user_collection,trackdone,trackdone
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,1,20,t_5ec71261-86dc-4f3b-985a-386705b4a336,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,2,20,t_ef522536-c4e9-4d5b-8dae-2b69582b54bb,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,3,20,t_88e6a77a-3590-4131-a516-54fbaf78c300,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,4,20,t_41b2c566-c4c0-4165-9eab-23333a3f9266,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,5,20,t_baf9f727-3f5f-4b14-be1c-77a300d0695c,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,6,20,t_fd9507bc-aca8-45c7-8cdb-d3f7efdd7e12,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,7,20,t_39b44e4c-8266-46a1-a520-d7ed473301f7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,8,20,t_04b511f4-434b-4562-96c6-661c11a0b671,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,9,20,t_7668fe8f-5839-4571-b9c6-218d8aff4346,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,10,20,t_3d588286-8131-4f24-bb24-fd67e47167b2,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,trackdone
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,11,20,t_581b11e6-9249-4096-ae5a-bcdb0f34c0cb,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-31,true,user_collection,trackdone,trackdone
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,12,20,t_86e4b5f3-0cf3-419b-9302-8370e2b7ec3f,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-31,true,user_collection,trackdone,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,13,20,t_074a893f-c780-4423-b5dd-8f9579e9de68,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,14,20,t_5029e286-f364-4831-93df-0f1b946b0c27,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,15,20,t_8ab03026-5d20-4f1d-9fcb-f80079c75818,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7d841eff-6d50-49d2-b22b-1aaf8acce335,16,20,t_76939ef9-9763-479d-a34a-3c0c79b8d589,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
