session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,2,20,t_73cc90ef-ebdf-43e7-a03e-5028745b1d7e,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-11,true,user_collection,trackdone,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,3,20,t_ed39c6ae-791f-4a09-a234-2665a359ca2c,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,4,20,t_98a180dd-0371-4a47-96eb-f1327a69311d,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,5,20,t_fe9a887f-69a5-4832-8b25-51c64e964d7c,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,trackdone
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,6,20,t_eb48cb7c-2ab3-4035-84e1-af96c9981bd9,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-11,true,user_collection,trackdone,trackdone
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,7,20,t_5af51e78-898c-4290-b933-750eb9c75b22,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-11,true,user_collection,trackdone,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,8,20,t_ca72f62e-c17d-4f92-a03f-9a89146fcd74,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,9,20,t_f79cc40f-0ba1-4841-8a6b-dd679592aaa0,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,10,20,t_cf792349-d8c9-4c80-8e96-b41392bf5136,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,trackdone
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,11,20,t_bc8d9a15-ca24-4f72-8cde-3eb44f5155f9,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-11,true,user_collection,trackdone,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,12,20,t_3fce474e-0d65-4182-8b74-e6ff1c42c890,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,13,20,t_c1280efb-347c-4391-8b6d-889f24f92638,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,14,20,t_4e10b4f3-4912-46c7-baac-0b0e0e07dda8,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,15,20,t_0994a052-49da-49f4-955a-04770207a06b,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,16,20,t_2cc5bbf2-3c70-4b7b-a5bd-7dad8a071593,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,17,20,t_15b7c94f-e2f5-4215-8012-981949850374,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,18,20,t_f616421e-6f19-4ea2-9b26-d725cd2601b3,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,19,20,t_d60933a6-e1a1-4aa6-a3ab-3d49a1fb4c52,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-11,true,user_collection,fwdbtn,trackdone
58_141af5b7-cb60-4d7a-b956-bac3b033a1a8,20,20,t_a230b3ad-d02f-45a6-8dfc-a94bc12eca14,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-11,true,user_collection,trackdone,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,1,20,t_8a10bd3f-33d9-4a59-939a-6453032c4918,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,2,20,t_7c66931c-e039-4598-ac1e-56d0d4ddb918,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,3,20,t_4016956e-79e0-4db5-9d88-f6b9892a0384,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,4,20,t_ba107728-a550-4289-b25e-5ff8089afb4d,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,fwdbtn,trackdone
58_169811c4-a044-48a9-a767-37a74524850d,5,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,0,0,1,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,6,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,trackdone,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,7,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,fwdbtn,trackdone
58_169811c4-a044-48a9-a767-37a74524850d,8,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-10,true,catalog,trackdone,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,9,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,10,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,11,20,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,12,20,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,13,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,14,20,t_cae36b61-a29b-40b9-b2c9-ff16c5cfad8e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,15,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,16,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,17,20,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,18,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,19,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_169811c4-a044-48a9-a767-37a74524850d,20,20,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_16c34de3-93db-4b9f-a6e2-3a04d53b6deb,1,11,t_c1385694-7aaf-440f-b6da-3918ade48a81,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-10,false,user_collection,trackdone,trackdone
58_16c34de3-93db-4b9f-a6e2-3a04d53b6deb,2,11,t_5d3fdd1e-e531-47bd-a087-88e263481683,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,false,user_collection,trackdone,trackdone
58_16c34de3-93db-4b9f-a6e2-3a04d53b6deb,3,11,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,false,user_collection,trackdone,trackdone
58_16c34de3-93db-4b9f-a6e2-3a04d53b6deb,4,11,t_2a03401f-f2d9-426b-84f6-c882ac8e4fd6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,false,user_collection,trackdone,trackdone
58_16c34de3-93db-4b9f-a6e2-3a04d53b6deb,5,11,t_d36113fa-a4df-4a62-9462-85e9f4fac7f1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,false,user_collection,trackdone,trackdone
58_16c34de3-93db-4b9f-a6e2-3a04d53b6deb,6,11,t_6c39c072-ebe3-493f-b6bc-22089ec2447f,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-10,false,user_collection,trackdone,trackdone
58_16c34de3-93db-4b9f-a6e2-3a04d53b6deb,7,11,t_cd114623-95c5-4ffc-8c2f-e17aa7215060,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-10,false,user_collection,trackdone,fwdbtn
58_16c34de3-93db-4b9f-a6e2-3a04d53b6deb,8,11,t_6f87a8d4-5f4b-4e1c-9a5b-64b140c0e3f4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_16c34de3-93db-4b9f-a6e2-3a04d53b6deb,9,11,t_29e9b069-6724-4df7-8706-0fc2b993419a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_16c34de3-93db-4b9f-a6e2-3a04d53b6deb,10,11,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,false,user_collection,fwdbtn,trackdone
58_16c34de3-93db-4b9f-a6e2-3a04d53b6deb,11,11,t_2ce17524-3163-4230-9a69-78106b2e2c3d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,false,user_collection,trackdone,trackdone
58_179c45fd-a33b-498b-8848-4a62411aaa0e,1,10,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,false,false,true,0,0,0,0,1,1,false,9,2018-09-11,true,catalog,appload,trackdone
58_179c45fd-a33b-498b-8848-4a62411aaa0e,2,10,t_2081d0fa-e92d-47fc-ab25-3f0a86111bfd,false,true,true,false,0,0,1,1,0,1,false,9,2018-09-11,true,catalog,trackdone,backbtn
58_179c45fd-a33b-498b-8848-4a62411aaa0e,3,10,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,backbtn,backbtn
58_179c45fd-a33b-498b-8848-4a62411aaa0e,4,10,t_4e9a68cb-336d-45d0-9932-53f07aafc22e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,backbtn,backbtn
58_179c45fd-a33b-498b-8848-4a62411aaa0e,5,10,t_9aec34e2-483e-43fe-a7e0-9ab91d6a916c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,backbtn,backbtn
58_179c45fd-a33b-498b-8848-4a62411aaa0e,6,10,t_d69ddf0f-c14f-484a-b369-8c754a24c33b,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,backbtn,endplay
58_179c45fd-a33b-498b-8848-4a62411aaa0e,7,10,t_5a305aae-fdde-4064-b45b-4c7f50a84046,false,true,true,false,1,1,0,0,0,0,false,9,2018-09-11,true,catalog,clickrow,endplay
58_179c45fd-a33b-498b-8848-4a62411aaa0e,8,10,t_fcba2af1-b383-4a6f-9b37-f2f1cdc22111,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,clickrow,endplay
58_179c45fd-a33b-498b-8848-4a62411aaa0e,9,10,t_dedf942e-50c5-4188-9df6-08cde0e55867,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,clickrow,trackdone
58_179c45fd-a33b-498b-8848-4a62411aaa0e,10,10,t_111500db-fe5d-4ecd-bb7a-0419f7695f94,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,catalog,trackdone,endplay
58_1d899513-f4f9-4c01-b08f-b04328eac60b,1,20,t_018518fa-cc47-4f9a-8f97-3b1c707fc22e,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-11,true,catalog,playbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,2,20,t_9ba81fb4-8651-4918-a679-309f99fad6d0,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,3,20,t_42e9b806-c208-45f1-86f4-89b74de52cc8,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,4,20,t_c2b0d8e5-b07d-473e-a936-4886a430ee28,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,5,20,t_c4952b26-69b4-4885-9b6d-5d24d01ef860,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,6,20,t_ddbaba0a-3f0f-4482-83dc-72c3927d8609,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,7,20,t_3ec96e27-da7e-4d69-927f-5d46ef5e7b4b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,8,20,t_2ac5028e-1185-4172-8bd9-f893472148b0,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,9,20,t_4f6aba0f-5237-44c7-9f53-9140cbb22669,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,10,20,t_23f6aa6d-ebe1-43e2-9c9f-b390d3ed0259,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,11,20,t_7d6f629a-554e-4d7c-a3ff-99fb5d8bdf1a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,12,20,t_aef747c5-11be-4c83-b525-a43d6d2b74ed,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,13,20,t_ef872810-04a7-4191-a288-d56aa2f40acd,false,true,true,false,1,0,0,1,0,0,false,7,2018-09-11,true,catalog,clickrow,endplay
58_1d899513-f4f9-4c01-b08f-b04328eac60b,14,20,t_eebc20cd-2e5f-47aa-b9f4-e0b32fa820b9,false,false,true,false,1,1,0,0,0,0,true,7,2018-09-11,true,catalog,clickrow,endplay
58_1d899513-f4f9-4c01-b08f-b04328eac60b,15,20,t_b2d6ac52-8749-4e26-b67d-8e35c0f173a4,true,true,true,false,1,1,0,0,0,0,true,7,2018-09-11,true,catalog,clickrow,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,16,20,t_efad0c85-8662-4939-bdf2-bee9083f7837,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,17,20,t_5173075c-00e7-4c88-8856-10b115c8dbb3,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,18,20,t_635d880b-d985-4cee-8990-bd6144088f3c,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,19,20,t_3bacf055-10c9-4f22-bdfa-c401e3d42d85,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_1d899513-f4f9-4c01-b08f-b04328eac60b,20,20,t_bf81af89-8253-4593-8946-0669300919b6,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-11,true,catalog,fwdbtn,trackdone
58_21442d2b-b5d3-4f0f-9cfa-b6ae7ef6de80,1,19,t_cad4b900-d558-4e4f-ad3c-295a2fba903d,false,false,true,false,0,0,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21442d2b-b5d3-4f0f-9cfa-b6ae7ef6de80,2,19,t_52450bf9-e769-4971-a0e2-50ee772ead5e,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21442d2b-b5d3-4f0f-9cfa-b6ae7ef6de80,3,19,t_52066531-5abc-4dce-ba70-85519927d282,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21442d2b-b5d3-4f0f-9cfa-b6ae7ef6de80,4,19,t_b0371808-badd-40f5-8e3f-b7d183c67654,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21442d2b-b5d3-4f0f-9cfa-b6ae7ef6de80,5,19,t_17fc0acf-df92-4151-b608-708ce6fed227,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21442d2b-b5d3-4f0f-9cfa-b6ae7ef6de80,6,19,t_30d6f826-e708-444b-af1f-dd26994a28d0,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,trackdone
58_21442d2b-b5d3-4f0f-9cfa-b6ae7ef6de80,7,19,t_edaa9d79-d618-44c1-92b0-467fdeac7b0e,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,trackdone,fwdbtn
58_21442d2b-b5d3-4f0f-9cfa-b6ae7ef6de80,8,19,t_de796148-0a03-445d-bf79-57c1da2de848,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21442d2b-b5d3-4f0f-9cfa-b6ae7ef6de80,9,19,t_309f6792-7095-4228-a3ec-1d1fcbc46a3a,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21442d2b-b5d3-4f0f-9cfa-b6ae7ef6de80,10,19,t_85f84ec4-292c-4e28-b4b2-54e4bfc5f537,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21442d2b-b5d3-4f0f-9cfa-b6ae7ef6de80,11,19,t_e6984d90-935c-48fa-aa88-d5b78a2ea4d0,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_21442d2b-b5d3-4f0f-9cfa-b6ae7ef6de80,12,19,t_b2f5bfd0-81e1-4db1-8b17-7b524832a531,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
