session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_03ae19f1-9981-42b1-bfcd-da1923ec0b18,10,20,t_41fefefc-ff39-47db-acf6-beb1c80d9014,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_03ae19f1-9981-42b1-bfcd-da1923ec0b18,11,20,t_3490490a-a49f-4e2d-9068-66af1070e852,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_03ae19f1-9981-42b1-bfcd-da1923ec0b18,12,20,t_292c7963-8e68-4395-ab85-88d3044dde03,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_03ae19f1-9981-42b1-bfcd-da1923ec0b18,13,20,t_909acf34-56b5-430d-aec1-3db1a64c4332,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_03ae19f1-9981-42b1-bfcd-da1923ec0b18,14,20,t_4760125c-5e3a-4a46-8826-11cd199614b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_03ae19f1-9981-42b1-bfcd-da1923ec0b18,15,20,t_05b07789-51c5-44fc-a005-e60a3ba90b29,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_03ae19f1-9981-42b1-bfcd-da1923ec0b18,16,20,t_150f2959-caeb-4f95-a809-0ef66ee0991b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_03ae19f1-9981-42b1-bfcd-da1923ec0b18,17,20,t_5d1f48ff-09cf-4f2a-b28e-448ffeb6601b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_03ae19f1-9981-42b1-bfcd-da1923ec0b18,18,20,t_1d9adbbd-e815-4979-ab66-65f9266314a3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_03ae19f1-9981-42b1-bfcd-da1923ec0b18,19,20,t_deb5686b-af2d-4df1-8998-deaafcad7a48,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_03ae19f1-9981-42b1-bfcd-da1923ec0b18,20,20,t_3bc00c59-d7ab-4749-b55a-e0273736eaf5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_05c44f0a-b0d1-46d7-b556-716461b44124,1,11,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-30,true,catalog,clickrow,backbtn
46_05c44f0a-b0d1-46d7-b556-716461b44124,2,11,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,catalog,backbtn,fwdbtn
46_05c44f0a-b0d1-46d7-b556-716461b44124,3,11,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,0,0,1,0,1,false,14,2018-08-30,true,catalog,fwdbtn,trackdone
46_05c44f0a-b0d1-46d7-b556-716461b44124,4,11,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,catalog,trackdone,fwdbtn
46_05c44f0a-b0d1-46d7-b556-716461b44124,5,11,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_05c44f0a-b0d1-46d7-b556-716461b44124,6,11,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_05c44f0a-b0d1-46d7-b556-716461b44124,7,11,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_05c44f0a-b0d1-46d7-b556-716461b44124,8,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_05c44f0a-b0d1-46d7-b556-716461b44124,9,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_05c44f0a-b0d1-46d7-b556-716461b44124,10,11,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,catalog,fwdbtn,backbtn
46_05c44f0a-b0d1-46d7-b556-716461b44124,11,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,catalog,backbtn,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,1,20,t_b8c2f1cb-2015-4767-b44a-8be2f616ad91,false,false,false,true,0,0,0,0,2,1,false,21,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,2,20,t_1c31f67a-69f9-4dca-a46c-c8e0588c8dab,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,3,20,t_eb010072-67d8-4f99-a2b6-33dbeaedc0e3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,4,20,t_e2c58dbf-96ee-4252-99d4-275e9d33324e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,5,20,t_70119040-4b1f-4997-98ce-179849cac49c,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
46_0af53ecd-0693-4096-a710-686b032d5fb3,6,20,t_b1653838-222d-4a21-9515-3c4df41c4ae9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,7,20,t_59742ff6-e755-4587-aa0d-122f3c62161f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,8,20,t_57f67d0e-3b57-489f-a786-8a1d338321dc,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,9,20,t_8e92cbc1-492f-407e-bf4d-cc3558f440dd,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,10,20,t_54a766cf-cf10-47a0-867a-f070aabae557,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,11,20,t_897ff14e-39f0-43a7-82cc-54ee6277f1de,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,12,20,t_b265f846-4d0a-4b58-99a3-5c9e7e8945fa,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,endplay
46_0af53ecd-0693-4096-a710-686b032d5fb3,13,20,t_54a766cf-cf10-47a0-867a-f070aabae557,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-29,true,editorial_playlist,clickrow,endplay
46_0af53ecd-0693-4096-a710-686b032d5fb3,14,20,t_5a46a682-a430-4f01-916e-d0e9f48bf55d,false,false,false,true,0,1,0,0,0,1,false,22,2018-08-29,true,editorial_playlist,clickrow,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,15,20,t_8fe9aefd-02d3-41fd-828b-5fef5d98fcaf,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,16,20,t_37e0d305-4684-4fc0-97e1-fc373db9dbb4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,17,20,t_5021bcc9-8c0d-497b-9529-60c3b50cc05e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,18,20,t_e8cf8cea-f8d1-42d6-a0f5-145af8ec8f12,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_0af53ecd-0693-4096-a710-686b032d5fb3,19,20,t_eef0ee80-90f5-4c7e-a0dd-24c1b45bb970,false,true,true,false,0,0,1,1,0,1,false,22,2018-08-29,true,editorial_playlist,trackdone,backbtn
46_0af53ecd-0693-4096-a710-686b032d5fb3,20,20,t_e8cf8cea-f8d1-42d6-a0f5-145af8ec8f12,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,backbtn,trackdone
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,1,20,t_9670b799-9893-4be7-8cb2-b5990abd0b34,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-30,true,catalog,appload,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,2,20,t_b952eeaf-6b2b-49ac-8b9f-880e039fb985,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,3,20,t_16db1615-5c16-426c-bbdc-1df11c66a059,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,4,20,t_5e1eeb60-c9ac-488c-8407-fabbf97b7cfd,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,5,20,t_e0b3c5cc-106c-466a-b43b-46f0e8a93a85,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,6,20,t_997c8821-672a-4381-ac06-6f11538a3ad3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,7,20,t_b119a5e6-cd5f-4710-896f-a9d59f04111d,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,8,20,t_69102086-adae-45e7-ae84-2724d020d989,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,9,20,t_a02ef72c-eb69-41f2-bbd1-c21520871857,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,fwdbtn,trackdone
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,10,20,t_b119a5e6-cd5f-4710-896f-a9d59f04111d,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-30,true,catalog,trackdone,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,11,20,t_0b7b2d05-59c7-403e-806a-739c1257b63b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,12,20,t_3efc3343-6ff5-4f17-8ba9-7cf4bb3f56a6,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,13,20,t_9670b799-9893-4be7-8cb2-b5990abd0b34,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,14,20,t_b952eeaf-6b2b-49ac-8b9f-880e039fb985,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,15,20,t_16db1615-5c16-426c-bbdc-1df11c66a059,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,fwdbtn,trackdone
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,16,20,t_5e1eeb60-c9ac-488c-8407-fabbf97b7cfd,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-30,true,catalog,trackdone,trackdone
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,17,20,t_e0b3c5cc-106c-466a-b43b-46f0e8a93a85,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,catalog,trackdone,trackdone
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,18,20,t_997c8821-672a-4381-ac06-6f11538a3ad3,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-30,true,catalog,trackdone,trackdone
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,19,20,t_a02ef72c-eb69-41f2-bbd1-c21520871857,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,catalog,trackdone,fwdbtn
46_0ddb0dd3-d818-49c6-bb62-d30d9e22d27b,20,20,t_b119a5e6-cd5f-4710-896f-a9d59f04111d,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,1,16,t_083859a6-576b-4eb4-935e-741f2e54c28f,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-30,true,catalog,clickrow,endplay
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,2,16,t_8aa38986-87ba-4d3b-bac4-dfe9401ec4bb,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,catalog,clickrow,endplay
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,3,16,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,catalog,clickrow,endplay
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,4,16,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,false,0,0,1,1,0,0,false,6,2018-08-30,true,catalog,clickrow,endplay
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,5,16,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,false,true,1,0,0,1,0,0,false,6,2018-08-30,true,catalog,clickrow,trackdone
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,6,16,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,true,true,false,1,1,0,0,0,0,false,6,2018-08-30,true,radio,clickrow,endplay
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,7,16,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,true,true,true,false,1,1,0,0,0,0,false,6,2018-08-30,true,user_collection,clickrow,endplay
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,8,16,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-30,true,user_collection,clickrow,endplay
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,9,16,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,1,0,0,1,0,0,false,6,2018-08-30,true,catalog,clickrow,trackdone
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,10,16,t_8aa38986-87ba-4d3b-bac4-dfe9401ec4bb,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,catalog,trackdone,endplay
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,11,16,t_2a017272-edcf-4097-930b-66404ebc877f,false,true,true,false,1,0,1,1,0,0,false,6,2018-08-30,true,user_collection,clickrow,endplay
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,12,16,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,true,false,1,1,0,0,0,0,false,6,2018-08-30,true,catalog,clickrow,endplay
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,13,16,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-30,true,catalog,clickrow,trackdone
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,14,16,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,true,true,true,false,0,0,1,1,0,1,false,6,2018-08-30,true,catalog,trackdone,backbtn
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,15,16,t_e01f34cb-8f25-4801-a800-2473b6b801ac,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,catalog,backbtn,backbtn
46_0e4174d9-84b2-4ae6-987c-c3f25171b949,16,16,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-30,true,catalog,backbtn,logout
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,1,20,t_45bad647-2663-401b-ac16-f158c1d02f4b,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-30,true,catalog,trackdone,fwdbtn
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,2,20,t_c137dcce-1860-4990-abe7-454a167e89ef,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,trackdone
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,3,20,t_572e3b5d-3c27-4c09-a0b2-afebbbeaf21f,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,trackdone,fwdbtn
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,4,20,t_499ac2d7-6fab-4dee-874a-a413a054e330,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,5,20,t_f980ccb2-1013-498a-9a02-d9dcec603f5e,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,6,20,t_21bf1c87-c029-4fc0-91e5-73e1796e8332,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,7,20,t_80171180-640d-40e4-88a1-4fd2f74581f3,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,8,20,t_c683c365-efe8-48f7-a112-0afc7e780309,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,9,20,t_05eeb582-2d86-4ab1-89ee-c96199bb95fe,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,10,20,t_3697074c-d06c-4709-a37b-31b473c6e3b7,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,11,20,t_4fdfa8f9-df12-4d11-8923-3ff555f6bc28,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,endplay
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,12,20,t_85ce0969-6166-4f98-a48e-a3d27bc5ebc1,true,true,true,false,1,0,1,1,0,0,false,10,2018-08-30,true,catalog,clickrow,endplay
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,13,20,t_fe8e7b55-c74b-4f64-a196-550962451a8c,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,clickrow,fwdbtn
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,14,20,t_fac35f97-c314-45d4-b044-11d9d395058e,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,fwdbtn,endplay
46_0fea9791-c767-481c-b0a6-5cbd58f6c9c6,15,20,t_85ce0969-6166-4f98-a48e-a3d27bc5ebc1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,catalog,clickrow,trackdone
