session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_adf7cfdf-7bf8-4004-b46e-41059f4bca13,3,14,t_009a9507-cf40-40e9-ba18-98c9b2123504,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_adf7cfdf-7bf8-4004-b46e-41059f4bca13,4,14,t_a00d5c35-014d-4298-81c8-606845edd84d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_adf7cfdf-7bf8-4004-b46e-41059f4bca13,5,14,t_bc70a7cd-7aea-4446-87ac-949220615cf7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_adf7cfdf-7bf8-4004-b46e-41059f4bca13,6,14,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-16,true,user_collection,fwdbtn,endplay
33_adf7cfdf-7bf8-4004-b46e-41059f4bca13,7,14,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-16,true,user_collection,clickrow,endplay
33_adf7cfdf-7bf8-4004-b46e-41059f4bca13,8,14,t_bdd033b3-0a9e-41a5-ba34-a644715433de,false,false,false,true,1,1,0,0,0,2,true,21,2018-08-16,true,catalog,clickrow,trackdone
33_adf7cfdf-7bf8-4004-b46e-41059f4bca13,9,14,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,true,false,1,1,0,0,0,2,false,21,2018-08-16,true,radio,clickrow,fwdbtn
33_adf7cfdf-7bf8-4004-b46e-41059f4bca13,10,14,t_fcc1c6a8-d435-4c42-9b47-76ed7bc83499,false,true,true,false,0,1,0,0,2,0,false,21,2018-08-16,true,radio,fwdbtn,endplay
33_adf7cfdf-7bf8-4004-b46e-41059f4bca13,11,14,t_bdd033b3-0a9e-41a5-ba34-a644715433de,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-16,true,catalog,clickrow,trackdone
33_adf7cfdf-7bf8-4004-b46e-41059f4bca13,12,14,t_bdd033b3-0a9e-41a5-ba34-a644715433de,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-16,true,catalog,trackdone,trackdone
33_adf7cfdf-7bf8-4004-b46e-41059f4bca13,13,14,t_bdd033b3-0a9e-41a5-ba34-a644715433de,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-16,true,catalog,trackdone,trackdone
33_adf7cfdf-7bf8-4004-b46e-41059f4bca13,14,14,t_bdd033b3-0a9e-41a5-ba34-a644715433de,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-16,true,catalog,trackdone,trackdone
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,1,20,t_931ecfb0-3adb-498d-adf8-8e55ef0f985a,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,fwdbtn
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,2,20,t_b1cc4a63-7cfe-4236-a4be-bf1030137e7f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,3,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,4,20,t_fa04eb48-3bf4-4c17-8519-83dbd2e860dd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,trackdone
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,5,20,t_ff0631fd-e94a-4c7a-85ba-2274c29586e2,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,fwdbtn
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,6,20,t_9198ea54-2dc0-4209-8568-1ba3c61177f8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,trackdone
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,7,20,t_bd9f6145-0315-4fac-93db-c81796a05ee7,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,catalog,trackdone,fwdbtn
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,8,20,t_4c27ac91-d017-480a-9afe-8819f8e9525b,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,endplay
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,9,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-17,true,user_collection,clickrow,trackdone
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,10,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-17,true,user_collection,trackdone,trackdone
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,11,20,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,12,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-17,true,user_collection,trackdone,backbtn
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,13,20,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,backbtn,backbtn
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,14,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,backbtn,backbtn
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,15,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,backbtn,trackdone
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,16,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,17,20,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,18,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,19,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_b16c4934-ddf8-4d4d-b2a5-47402fc188a1,20,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_b259983a-8267-46be-a6aa-894c3ecb720a,1,12,t_5041cf78-79e8-43e7-89f5-c95e95c84b94,false,false,false,false,0,0,0,0,1,0,true,19,2018-08-16,false,user_collection,trackdone,trackdone
33_b259983a-8267-46be-a6aa-894c3ecb720a,2,12,t_c3f0c1e6-44d7-4018-87da-54b45ce83351,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-16,false,user_collection,trackdone,trackdone
33_b259983a-8267-46be-a6aa-894c3ecb720a,3,12,t_b7b9780d-4dca-4c2d-9d39-abf41ab9e5c3,false,false,true,false,0,0,0,1,0,0,true,19,2018-08-16,false,user_collection,trackdone,fwdbtn
33_b259983a-8267-46be-a6aa-894c3ecb720a,4,12,t_b9fc28a4-62d9-4961-aaeb-98643e786ca7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-16,false,user_collection,fwdbtn,trackdone
33_b259983a-8267-46be-a6aa-894c3ecb720a,5,12,t_f90b2d64-6f8e-4be3-80ce-e2de07fd0655,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-16,false,user_collection,trackdone,fwdbtn
33_b259983a-8267-46be-a6aa-894c3ecb720a,6,12,t_8b179938-dcf5-4804-95f6-0fe9691325ac,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_b259983a-8267-46be-a6aa-894c3ecb720a,7,12,t_a40f21a2-08da-4fcc-9e4e-e344bf302c16,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_b259983a-8267-46be-a6aa-894c3ecb720a,8,12,t_faaa9e14-ec4a-467e-9995-e265b0e32b16,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_b259983a-8267-46be-a6aa-894c3ecb720a,9,12,t_90763662-9d7f-4068-a7f5-d330b7d88939,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-16,false,user_collection,fwdbtn,trackdone
33_b259983a-8267-46be-a6aa-894c3ecb720a,10,12,t_2ec276cb-ed05-4a6f-ae49-a2c0570c272b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-16,false,user_collection,trackdone,trackdone
33_b259983a-8267-46be-a6aa-894c3ecb720a,11,12,t_1fa95e16-2bab-4095-92f1-9f7c245ade3a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-16,false,user_collection,trackdone,trackdone
33_b259983a-8267-46be-a6aa-894c3ecb720a,12,12,t_5cedc5d6-45f5-41b4-a633-294dd7e019b0,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-16,false,user_collection,trackdone,trackdone
33_b6447acd-846c-4911-b760-b2314d5b3ae8,1,11,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-16,true,catalog,clickrow,trackdone
33_b6447acd-846c-4911-b760-b2314d5b3ae8,2,11,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,catalog,trackdone,backbtn
33_b6447acd-846c-4911-b760-b2314d5b3ae8,3,11,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,backbtn,trackdone
33_b6447acd-846c-4911-b760-b2314d5b3ae8,4,11,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,false,true,true,false,0,1,0,0,0,1,false,19,2018-08-16,true,catalog,trackdone,fwdbtn
33_b6447acd-846c-4911-b760-b2314d5b3ae8,5,11,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,fwdbtn,backbtn
33_b6447acd-846c-4911-b760-b2314d5b3ae8,6,11,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,backbtn,backbtn
33_b6447acd-846c-4911-b760-b2314d5b3ae8,7,11,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-16,true,catalog,backbtn,trackdone
33_b6447acd-846c-4911-b760-b2314d5b3ae8,8,11,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-16,true,catalog,trackdone,fwdbtn
33_b6447acd-846c-4911-b760-b2314d5b3ae8,9,11,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b6447acd-846c-4911-b760-b2314d5b3ae8,10,11,t_448951db-b27e-42b8-805b-9818202509b6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_b6447acd-846c-4911-b760-b2314d5b3ae8,11,11,t_fa2faffa-19e1-4574-9dc5-865fcc0b4788,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-16,true,catalog,fwdbtn,logout
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,1,20,t_492f4de9-70ab-4a25-a422-6475b87afe4d,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,2,20,t_d7bb4748-82a6-4c24-9cb4-733d610c7f9b,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,3,20,t_281feb91-512f-45b7-a910-96e28aaf9802,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,4,20,t_f6905e9d-ec01-42e7-9200-99d0530593f9,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,5,20,t_e0448b5e-ce65-4280-b214-bd3ee24769ff,false,true,true,false,0,0,1,1,2,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,6,20,t_ed874250-1cbd-4e41-8c44-75f12e157bc8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,7,20,t_89078a20-4df3-4a7b-b824-1d208d333c6d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,8,20,t_1724ca6b-8c0f-4269-8387-e97415322ef8,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,9,20,t_ac976726-60ea-40cc-935f-69ba974d3cfd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,10,20,t_444f0bb7-18dd-4cdb-a291-b2dec36dd5d7,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,11,20,t_f79f254f-b54f-4e5c-8ad8-778ea7184940,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,12,20,t_0dce301e-f311-4f4e-ad29-daf9736b2c06,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,13,20,t_36bcbb00-09d4-4fb3-97ba-800b1a78ac13,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,14,20,t_b33bfc3a-918d-4c9b-a793-96544695bdee,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,15,20,t_678dee44-e5bc-4581-96f0-deff68eac886,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,16,20,t_c21b8e86-2c7e-4a8c-bcc8-f6231023f7b9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,17,20,t_5c9d06f7-e366-4489-9ed1-48fa43f83c51,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,18,20,t_f52e850f-966e-47cf-b5ae-4fb4887a75fb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,trackdone
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,19,20,t_0ee3bd46-b6de-410d-bb2b-b3fbe0335ce4,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-17,true,radio,trackdone,fwdbtn
33_bb2162c9-2621-4e03-90d7-cbe839d8dbe0,20,20,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,1,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,false,0,0,0,0,0,0,true,19,2018-08-16,true,user_collection,trackdone,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,2,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,1,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,3,20,t_714a213d-34c0-46ec-ad31-dbbc8c53a609,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,4,20,t_ab969546-f821-48e3-b5b7-498940dc2b18,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,backbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,5,20,t_714a213d-34c0-46ec-ad31-dbbc8c53a609,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,backbtn,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,6,20,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,trackdone
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,7,20,t_190f9001-b637-4ed3-a929-b955638de9a3,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-16,true,user_collection,trackdone,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,8,20,t_c34b9173-4cc2-4fdc-9c82-9decf48482d4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,9,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,10,20,t_7ced9c25-f82b-42c6-be8c-8c685468454d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,11,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,trackdone
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,12,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-16,true,user_collection,trackdone,trackdone
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,13,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,trackdone,trackdone
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,14,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-16,true,user_collection,trackdone,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,15,20,t_088eb9c0-1012-4074-aa96-cd82c0b31f55,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,16,20,t_6b4cfa5e-9237-47d6-9f3c-98bf0cafdf72,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,17,20,t_bb8bcac2-68de-4407-854f-7c8a3fdc20f3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,18,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,19,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_bf390a8f-c412-4086-a3ed-d3bcbb96db34,20,20,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_c2f5d2b7-9515-4b20-9fec-6324d919cee2,1,20,t_c3c2ba76-b376-4a62-9709-1f00582fa273,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-16,false,user_collection,clickrow,trackdone
33_c2f5d2b7-9515-4b20-9fec-6324d919cee2,2,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,trackdone,trackdone
33_c2f5d2b7-9515-4b20-9fec-6324d919cee2,3,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,trackdone,trackdone
33_c2f5d2b7-9515-4b20-9fec-6324d919cee2,4,20,t_53cc9bf6-cb59-4c54-b840-00c3bdeec063,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,trackdone,fwdbtn
33_c2f5d2b7-9515-4b20-9fec-6324d919cee2,5,20,t_a5c2cbc2-cc07-43fe-ad54-10bf0838f114,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,false,user_collection,fwdbtn,backbtn
