session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_14842625-b35d-4320-8226-5c698d5ce7fa,11,19,t_2608f463-24f0-4a53-8ba9-0f592e6d1504,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-29,false,user_collection,trackdone,fwdbtn
14_14842625-b35d-4320-8226-5c698d5ce7fa,12,19,t_a3fa44cd-0351-4ae7-9657-aac6b9fe44ec,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_14842625-b35d-4320-8226-5c698d5ce7fa,13,19,t_0022d7b7-65ce-4493-9f83-fb42314b7038,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_14842625-b35d-4320-8226-5c698d5ce7fa,14,19,t_46e8cecb-ef52-49e6-83cb-a1d38402b18e,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_14842625-b35d-4320-8226-5c698d5ce7fa,15,19,t_0f92ca7e-c7d6-48c9-a278-e7688f2805eb,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_14842625-b35d-4320-8226-5c698d5ce7fa,16,19,t_c0e6de55-9f6c-43a1-be09-2291026087eb,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_14842625-b35d-4320-8226-5c698d5ce7fa,17,19,t_8993ad08-76af-4201-81b0-b944ca9928a4,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_14842625-b35d-4320-8226-5c698d5ce7fa,18,19,t_95d58b38-e1c2-47f2-8796-22d7110fd44c,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_14842625-b35d-4320-8226-5c698d5ce7fa,19,19,t_aa59d144-202c-4889-bc41-cf17240915a0,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_1572c747-47af-4d6b-9abe-f376e1f6e8ca,1,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,0,0,0,0,false,1,2018-07-29,true,user_collection,clickrow,endplay
14_1572c747-47af-4d6b-9abe-f376e1f6e8ca,2,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-29,true,user_collection,clickrow,trackdone
14_1572c747-47af-4d6b-9abe-f376e1f6e8ca,3,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,1,1,0,0,0,0,false,1,2018-07-29,true,radio,clickrow,fwdbtn
14_1572c747-47af-4d6b-9abe-f376e1f6e8ca,4,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,radio,fwdbtn,fwdbtn
14_1572c747-47af-4d6b-9abe-f376e1f6e8ca,5,10,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,radio,fwdbtn,fwdbtn
14_1572c747-47af-4d6b-9abe-f376e1f6e8ca,6,10,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,radio,fwdbtn,fwdbtn
14_1572c747-47af-4d6b-9abe-f376e1f6e8ca,7,10,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,radio,fwdbtn,endplay
14_1572c747-47af-4d6b-9abe-f376e1f6e8ca,8,10,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-29,true,user_collection,clickrow,trackdone
14_1572c747-47af-4d6b-9abe-f376e1f6e8ca,9,10,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-29,true,user_collection,trackdone,trackdone
14_1572c747-47af-4d6b-9abe-f376e1f6e8ca,10,10,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-29,true,user_collection,trackdone,trackdone
14_16a35407-b160-481e-a189-e8372675b519,1,20,t_cd261d37-cd2c-4c3a-accf-2efaa4c5817c,false,true,true,false,0,0,0,0,0,0,false,16,2018-07-29,true,radio,clickrow,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,2,20,t_3cac7608-05ef-427e-a897-d3c7f9b38f07,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,3,20,t_990977a5-56b1-4bf3-b7bd-2269ca44ec96,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,4,20,t_bb7f49d7-e170-4a00-91fd-b08fe6169322,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,5,20,t_bebcf8ba-56f4-471b-a0de-351c48cdfb38,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,6,20,t_e24d91bc-7ab5-44e0-9643-a40378384743,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,7,20,t_a2a53862-0fbc-4a5c-a36b-f9ee210755a7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,8,20,t_cb31a7ad-794e-406c-9c37-6dfc313876e0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,9,20,t_11fab4a2-6767-40a1-b4e6-cd81f9ba57c7,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,10,20,t_abac3a13-4150-4ea7-b2c5-4ad0537b3204,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,11,20,t_a57fba0c-1efd-4774-80a5-680584dc43c8,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,12,20,t_8fd8e62b-1c36-4e29-9956-ac9794f2a398,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,trackdone
14_16a35407-b160-481e-a189-e8372675b519,13,20,t_15ee9cd6-fbb6-4f4a-9f33-9ef79d2cc86b,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,radio,trackdone,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,14,20,t_36f9dbc5-97ff-4f0c-872e-51ed099cc400,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,15,20,t_29f9a579-a026-44b0-b0cf-c32181842e8d,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,16,20,t_73711e90-ff0f-4544-90be-d2224d92aa4f,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,fwdbtn
14_16a35407-b160-481e-a189-e8372675b519,17,20,t_f1074e2a-1c83-4595-a295-a38848df0e5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,radio,fwdbtn,trackdone
14_16a35407-b160-481e-a189-e8372675b519,18,20,t_c9e9b13e-1400-4065-95d2-28fb928eac11,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,radio,trackdone,trackdone
14_16a35407-b160-481e-a189-e8372675b519,19,20,t_3ff92305-b9db-4c12-8bef-0b06c1d38ea8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,radio,trackdone,trackdone
14_16a35407-b160-481e-a189-e8372675b519,20,20,t_737ebc50-74aa-476d-aaef-585e7af83392,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-29,true,radio,trackdone,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,1,20,t_f89b5cac-0053-4e13-9386-9f73711ce9b6,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-29,true,catalog,clickrow,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,2,20,t_719605d4-de73-4409-9849-4d7ac9e67111,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,3,20,t_024f920e-e649-4e7a-8ba1-384621108aa3,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,4,20,t_abb26d38-6676-4e0e-bb17-1b0c6aebf2a0,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,5,20,t_3573a8d4-2c47-49f8-b9d7-863f4079620d,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,6,20,t_65df2fbd-37f5-47a2-969b-65bcdc08d43b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,7,20,t_5fca1489-4d10-4154-86de-df864790cc0e,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,8,20,t_6477e5be-7b21-47e0-8a6e-a2a60707adad,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,9,20,t_b0cc437c-892f-4645-8210-ae7ccaba9d24,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,10,20,t_3e6d3554-c80a-4988-940e-b8a8bd99f3a3,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,11,20,t_8840dfd9-8cf4-4c9d-93b3-60b8e6caed38,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-29,true,catalog,trackdone,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,12,20,t_3573a8d4-2c47-49f8-b9d7-863f4079620d,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,fwdbtn
14_16d1521a-ccb3-4db5-84db-658958c5fb97,13,20,t_abb26d38-6676-4e0e-bb17-1b0c6aebf2a0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_16d1521a-ccb3-4db5-84db-658958c5fb97,14,20,t_3e6d3554-c80a-4988-940e-b8a8bd99f3a3,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_16d1521a-ccb3-4db5-84db-658958c5fb97,15,20,t_719605d4-de73-4409-9849-4d7ac9e67111,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_16d1521a-ccb3-4db5-84db-658958c5fb97,16,20,t_b0cc437c-892f-4645-8210-ae7ccaba9d24,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,fwdbtn,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,17,20,t_32be5a37-2b7e-4994-ae77-341d04a6bd46,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,trackdone,endplay
14_16d1521a-ccb3-4db5-84db-658958c5fb97,18,20,t_7c2e8f47-28fe-473a-968e-209a415d7197,false,false,true,false,1,1,0,0,0,0,false,8,2018-07-29,true,catalog,clickrow,fwdbtn
14_16d1521a-ccb3-4db5-84db-658958c5fb97,19,20,t_cf28a66f-2fb0-4a48-b1da-ec219ca9b34c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-29,true,catalog,fwdbtn,trackdone
14_16d1521a-ccb3-4db5-84db-658958c5fb97,20,20,t_5afbf2e3-840e-474d-8957-bbb030ca858d,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-29,true,catalog,trackdone,endplay
14_18bd07a7-fa24-4cfd-ba7e-a32c68808d73,1,12,t_52c22fd2-195d-486d-92f9-6c58186a0c6a,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
14_18bd07a7-fa24-4cfd-ba7e-a32c68808d73,2,12,t_381e98af-76aa-427f-b33b-55576166fa4a,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
14_18bd07a7-fa24-4cfd-ba7e-a32c68808d73,3,12,t_e2f87674-b255-41e1-b881-7e8091239486,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,radio,fwdbtn,trackdone
14_18bd07a7-fa24-4cfd-ba7e-a32c68808d73,4,12,t_e53fabad-a2e6-490b-ad19-c0759a1939a7,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-29,true,radio,trackdone,fwdbtn
14_18bd07a7-fa24-4cfd-ba7e-a32c68808d73,5,12,t_9b2c6c66-7112-4101-b837-8a57b61c6a59,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
14_18bd07a7-fa24-4cfd-ba7e-a32c68808d73,6,12,t_226927d6-b8d5-4773-a3be-748cc909d8ae,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-29,true,radio,fwdbtn,fwdbtn
14_18bd07a7-fa24-4cfd-ba7e-a32c68808d73,7,12,t_dfcde873-b22f-4feb-a8b9-d379c5877b05,false,false,false,false,0,0,0,1,0,0,false,19,2018-07-29,true,radio,fwdbtn,endplay
14_18bd07a7-fa24-4cfd-ba7e-a32c68808d73,8,12,t_470c7852-1d1e-4029-a8a0-cce8d5c9d546,false,false,false,true,1,1,0,0,0,0,true,19,2018-07-29,true,catalog,clickrow,trackdone
14_18bd07a7-fa24-4cfd-ba7e-a32c68808d73,9,12,t_0cd2b50f-0195-413d-add0-43c8a333ccea,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,catalog,trackdone,trackdone
14_18bd07a7-fa24-4cfd-ba7e-a32c68808d73,10,12,t_5c19e904-dd29-4b4a-9c04-d0c830dca57d,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-29,true,catalog,trackdone,fwdbtn
14_18bd07a7-fa24-4cfd-ba7e-a32c68808d73,11,12,t_dec94aa8-d108-48a9-973d-f2a7a2dba17d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_18bd07a7-fa24-4cfd-ba7e-a32c68808d73,12,12,t_2e1a1906-cdee-4d54-b9bb-52d8abe5687a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_1c5a0836-a18a-49d8-91e7-2249018ef94c,1,10,t_c7f01e79-8556-4b67-a095-f54a8549b2b1,false,false,false,false,0,0,0,0,1,0,false,14,2018-07-29,true,editorial_playlist,appload,trackdone
14_1c5a0836-a18a-49d8-91e7-2249018ef94c,2,10,t_d4143f9d-6065-4ab8-8dd5-6d3ffa838825,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_1c5a0836-a18a-49d8-91e7-2249018ef94c,3,10,t_27a5e7a6-4052-4cf6-b434-3b13cf10332c,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_1c5a0836-a18a-49d8-91e7-2249018ef94c,4,10,t_a036b331-200e-4257-8f79-5c208c15833d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_1c5a0836-a18a-49d8-91e7-2249018ef94c,5,10,t_2e61ca69-a1a6-4c9c-a693-1154cc41567b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_1c5a0836-a18a-49d8-91e7-2249018ef94c,6,10,t_16a9d852-c93e-4ec3-b83c-98f1d29b677b,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_1c5a0836-a18a-49d8-91e7-2249018ef94c,7,10,t_bb066171-03f7-4288-9d5f-e48bb8b2a80b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_1c5a0836-a18a-49d8-91e7-2249018ef94c,8,10,t_72bf2748-67ae-46fa-b257-f4d6c0383d09,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_1c5a0836-a18a-49d8-91e7-2249018ef94c,9,10,t_626abd0a-68d0-4fbc-bd7e-8e199c759e48,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1c5a0836-a18a-49d8-91e7-2249018ef94c,10,10,t_f99718c4-90e5-48a7-a8a3-ae4987dcfa15,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,1,20,t_df6ec4b7-72ce-404e-bdc1-14f878b3f509,false,false,false,true,0,0,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,trackdone,trackdone
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,2,20,t_981028f0-6956-48ca-97b8-3fecea7b32f3,false,true,true,false,0,0,0,1,0,0,true,3,2018-07-29,false,editorial_playlist,trackdone,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,3,20,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,4,20,t_63db1062-42bb-47fa-894b-46eabb974d63,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,5,20,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,6,20,t_a5d1b971-199e-40fb-9f28-dace84df740e,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,7,20,t_3c7a4707-ad97-418e-9256-ac2f7634627b,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,8,20,t_c4472113-8305-43b3-956c-2fe174f9e3e1,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,9,20,t_4d43bddd-5421-42ef-9764-ae463649dfd6,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,10,20,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,11,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,12,20,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,13,20,t_44e11518-cdd8-42ed-90d2-d1e81d108eb7,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,endplay
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,14,20,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,clickrow,endplay
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,15,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,false,false,true,false,0,0,0,1,0,0,true,3,2018-07-29,false,editorial_playlist,appload,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,16,20,t_33105d3c-c452-4961-b961-ebb33666fa16,true,true,true,false,0,1,0,0,0,1,true,3,2018-07-29,false,editorial_playlist,fwdbtn,endplay
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,17,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,false,false,true,false,0,0,0,1,0,0,true,3,2018-07-29,false,editorial_playlist,appload,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,18,20,t_33105d3c-c452-4961-b961-ebb33666fa16,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_1f57650e-7f89-4b0b-be2d-ab8338ec635a,19,20,t_22f3a19c-87a8-4d98-8073-05f1d7e11b95,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-29,false,editorial_playlist,fwdbtn,backbtn
