session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_caf380e1-7a27-476b-b935-257f2c36ae1d,16,20,t_65a968af-6eae-4e00-9c60-8417be37009b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_caf380e1-7a27-476b-b935-257f2c36ae1d,17,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_caf380e1-7a27-476b-b935-257f2c36ae1d,18,20,t_e42191be-472c-44d3-9e3b-054cedf6c350,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_caf380e1-7a27-476b-b935-257f2c36ae1d,19,20,t_582e34e9-cafe-41a7-9100-289b1fe003e2,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,false,user_collection,fwdbtn,trackdone
29_caf380e1-7a27-476b-b935-257f2c36ae1d,20,20,t_97411454-bcb7-4e7d-84fd-2ec6e3f74e9e,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-13,false,user_collection,trackdone,fwdbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,1,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-12,true,user_collection,backbtn,backbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,2,20,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,backbtn,backbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,3,20,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,backbtn,backbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,4,20,t_2a9359d4-78c0-475a-838c-a68556ecc846,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-12,true,user_collection,backbtn,backbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,5,20,t_638ef053-6354-4743-8340-9ac4d3eeea76,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,backbtn,backbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,6,20,t_ceaa9757-4cc8-4dfe-b2ad-8cf8d524d69a,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-12,true,user_collection,backbtn,trackdone
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,7,20,t_638ef053-6354-4743-8340-9ac4d3eeea76,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-12,true,user_collection,trackdone,fwdbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,8,20,t_2a9359d4-78c0-475a-838c-a68556ecc846,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,9,20,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,10,20,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,11,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,12,20,t_423c54b7-debb-4be2-a158-5b23da06920f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,13,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,14,20,t_3c47d3dd-f7ad-466f-b20e-8bbcba637d93,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,15,20,t_bac8f1f7-fdbf-4f51-87c1-5516fa55284d,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,trackdone
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,17,20,t_89339672-d1bb-47e1-8586-d0cc6750549a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,18,20,t_f6905e9d-ec01-42e7-9200-99d0530593f9,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-12,true,user_collection,trackdone,fwdbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,19,20,t_d1732ecc-f915-4218-826e-0e8040f4ebb6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_e55ef0d6-39de-44de-be5a-f7c615abdda0,20,20,t_b6cf46cf-c1ae-47dd-8a1a-e6d69364cb20,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,1,20,t_57113692-5f05-4377-949a-24dd0289edd7,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,2,20,t_16a61ced-428c-4eb2-b9fb-908d2b705a12,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,3,20,t_676ba6d1-ffc1-4b87-b609-0152468ed162,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,4,20,t_ae571610-0c9f-4181-ae91-3230f378a975,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,5,20,t_fb1fb18e-c200-4cb4-9b01-d0dabdbc326e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,6,20,t_1a529f10-ebff-4b60-b78f-511f29c50911,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,7,20,t_26268149-10d8-46b4-8d5f-5b03506170c0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,8,20,t_03833b46-0c5f-4aa8-8877-fbc1fd64ffe8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,9,20,t_df38a5c6-1e93-4c60-89b3-465021dde6db,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,10,20,t_148e1752-550b-4a4e-a5c6-1b4840cc74f5,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,11,20,t_0f95fcfe-3cec-4cd9-bc36-f775f2d85a18,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,12,20,t_20fef2d7-481a-4094-a923-de11493ce21a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,13,20,t_2b29130a-2c69-4022-9010-2b80660a133b,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,14,20,t_a871f95e-ac3f-459a-b089-20189ea3064d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,15,20,t_646c4644-62da-475b-a99c-e71aaa21013e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,backbtn
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,16,20,t_a871f95e-ac3f-459a-b089-20189ea3064d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,backbtn,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,17,20,t_646c4644-62da-475b-a99c-e71aaa21013e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,18,20,t_348d424d-29ad-42e6-8681-1f35a2b7f005,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,19,20,t_5cf5237a-0cc9-4150-b986-3c5fb1585824,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_ea222e7f-3954-4e1d-858d-6cc4d68f7ac2,20,20,t_3526c7fd-294e-482c-8576-1c9f856ee60b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,1,17,t_b93dc49c-24cb-43d7-9a64-882fcd6f4f96,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,2,17,t_5f7489a3-154a-463e-a6be-7228e7a509d1,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,3,17,t_b97e01b1-693f-4fcb-95ab-af1958409d13,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-12,true,user_collection,trackdone,backbtn
29_ea651fe6-e208-4d63-85b3-a570ad711b85,4,17,t_5f7489a3-154a-463e-a6be-7228e7a509d1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,backbtn,fwdbtn
29_ea651fe6-e208-4d63-85b3-a570ad711b85,5,17,t_b97e01b1-693f-4fcb-95ab-af1958409d13,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,6,17,t_9fb1d72d-2a28-4cdf-823d-d7d7ac450136,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,7,17,t_b76ecc1d-2f63-4807-85d7-7f415bfa1d16,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,8,17,t_276f9f08-61bb-40bf-b14f-4800224c1c92,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,9,17,t_7e2534fd-da79-4c1c-a4f5-eeb504a4403a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,10,17,t_cf6298ae-928e-42e8-86c4-a87a42132299,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,11,17,t_d6daa6d8-c6dc-49ea-b41f-9cf40b97a945,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,12,17,t_780b22d6-a35c-45b0-954d-d2db5773752a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,13,17,t_b514ae19-c9e6-4aa3-be00-87f0d93f3603,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-12,true,user_collection,trackdone,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,14,17,t_3510fe32-f46a-44e2-be1a-f7c6d7439904,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,fwdbtn
29_ea651fe6-e208-4d63-85b3-a570ad711b85,15,17,t_bee0e366-ea58-46c0-8667-84400bf3f36a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,16,17,t_b216e70e-a451-411b-bde6-0bd187678ad6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
29_ea651fe6-e208-4d63-85b3-a570ad711b85,17,17,t_d4c046e8-d835-4694-b0e7-ed836512a7ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,1,20,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,2,20,t_b1da43bd-c28a-45de-9328-03037ee7b24b,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,3,20,t_9dc017c9-00d2-433c-b761-4b0309697604,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,trackdone
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,4,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-12,true,user_collection,trackdone,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,5,20,t_046d433e-7980-40d7-9f6a-d98e0957d63b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,6,20,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,7,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,8,20,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,9,20,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,10,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,11,20,t_cb4e72fb-f151-49bd-8c91-08b7ee30387c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,backbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,12,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-12,true,user_collection,backbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,13,20,t_cb4e72fb-f151-49bd-8c91-08b7ee30387c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,14,20,t_7ac360f5-215d-4e98-a628-ad2637263abd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,15,20,t_6d12e99a-fc6f-4d97-8a41-a0ad2ea236a0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,16,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,17,20,t_d6e14192-593c-45fc-8690-bce8154ee3c2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,18,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,19,20,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f08786f9-d8cf-4c75-a59b-832e28fbdb1a,20,20,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_f676331a-e4c0-4e1e-9192-d0f11dbeced0,1,12,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-13,true,user_collection,fwdbtn,trackdone
29_f676331a-e4c0-4e1e-9192-d0f11dbeced0,2,12,t_039ad70d-c8e0-4366-a206-5da0809f1122,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,true,user_collection,trackdone,endplay
29_f676331a-e4c0-4e1e-9192-d0f11dbeced0,3,12,t_70bae35b-0b05-4033-8eb4-1b9122e0826a,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-13,true,user_collection,clickrow,trackdone
29_f676331a-e4c0-4e1e-9192-d0f11dbeced0,4,12,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-13,true,user_collection,trackdone,trackdone
29_f676331a-e4c0-4e1e-9192-d0f11dbeced0,5,12,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,user_collection,trackdone,trackdone
29_f676331a-e4c0-4e1e-9192-d0f11dbeced0,6,12,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-13,true,user_collection,trackdone,trackdone
29_f676331a-e4c0-4e1e-9192-d0f11dbeced0,7,12,t_039ad70d-c8e0-4366-a206-5da0809f1122,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,user_collection,trackdone,trackdone
29_f676331a-e4c0-4e1e-9192-d0f11dbeced0,8,12,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,true,user_collection,trackdone,fwdbtn
29_f676331a-e4c0-4e1e-9192-d0f11dbeced0,9,12,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,user_collection,fwdbtn,trackdone
29_f676331a-e4c0-4e1e-9192-d0f11dbeced0,10,12,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,true,user_collection,trackdone,fwdbtn
29_f676331a-e4c0-4e1e-9192-d0f11dbeced0,11,12,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_f676331a-e4c0-4e1e-9192-d0f11dbeced0,12,12,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_fb9730f7-4184-47ea-af82-f0599dfe8af2,1,20,t_b4a9a272-39fe-4f82-9ab6-68a3f8f46a37,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-12,true,catalog,clickrow,endplay
