session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_fad86a88-ecbc-4289-81d8-3f30e7fa53f6,7,13,t_f61cd4c9-cfae-4261-97d1-ea4ad1f5e7a8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_fad86a88-ecbc-4289-81d8-3f30e7fa53f6,8,13,t_034a6d13-64b3-4422-82b0-5d39f24c220f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,trackdone
32_fad86a88-ecbc-4289-81d8-3f30e7fa53f6,9,13,t_1f28d7ce-4448-44fc-9485-40bc792a2f5a,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,user_collection,trackdone,fwdbtn
32_fad86a88-ecbc-4289-81d8-3f30e7fa53f6,10,13,t_fef7a4ae-0926-40f0-84e3-6e035679450d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,trackdone
32_fad86a88-ecbc-4289-81d8-3f30e7fa53f6,11,13,t_51a0ea06-01c0-41ba-bcce-e33610c6104b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,trackdone,trackdone
32_fad86a88-ecbc-4289-81d8-3f30e7fa53f6,12,13,t_da499830-f37b-489f-8180-bd8380a08fa9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,trackdone,trackdone
32_fad86a88-ecbc-4289-81d8-3f30e7fa53f6,13,13,t_cbd1e6db-3385-488b-a344-578b2df3d02c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,trackdone,trackdone
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,1,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,true,false,0,0,0,0,1,0,false,22,2018-08-15,true,radio,appload,trackdone
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,2,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-15,true,radio,trackdone,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,3,20,t_73921d93-bbc0-4a37-80c1-dc5599d2c367,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,4,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,5,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,trackdone
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,6,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-15,true,radio,trackdone,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,7,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,8,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,9,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,10,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,11,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,trackdone
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,12,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-15,true,radio,trackdone,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,13,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,14,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,15,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,16,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,17,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,18,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,19,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,fwdbtn
32_fcd87093-71c2-418b-a9ea-ce07a19a9a80,20,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,true,radio,fwdbtn,trackdone
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,1,17,t_46ffc725-5f96-417c-8da2-b3cd5425e822,true,true,true,false,0,0,0,0,0,0,true,8,2018-09-06,false,user_collection,clickrow,endplay
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,2,17,t_5109d041-2526-4aca-8350-109362355a86,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-06,false,user_collection,clickrow,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,3,17,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,trackdone
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,4,17,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,0,0,1,0,0,true,8,2018-09-06,false,user_collection,trackdone,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,5,17,t_ed1b0cdc-43bb-43eb-9296-57902379f92a,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,6,17,t_c8298533-55fc-4108-918a-274c45fcf06e,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,7,17,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,true,true,false,0,0,0,1,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,8,17,t_f789735b-0ef9-495a-a558-c7ec38f77be7,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,9,17,t_04dfa2b5-b60a-452b-b546-aca747a9322d,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,10,17,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,11,17,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,12,17,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,13,17,t_aaea4c20-e5f4-4ade-9543-5a1c5ff9a75c,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,14,17,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,15,17,t_7629ef16-e01a-482c-8ee2-22a3b37cf4a5,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,16,17,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_f72ffec6-0fa9-4e6a-a754-c7399bdd595e,17,17,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,true,false,0,0,0,1,0,0,true,8,2018-09-06,false,user_collection,fwdbtn,endplay
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,1,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,true,false,0,0,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,2,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,3,20,t_ec56c727-28aa-4823-a96c-cff6cd643606,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,4,20,t_1e31dff8-d745-4fff-9e94-5430ee425b8e,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,5,20,t_d516c159-6b75-4247-a5be-b3794af106de,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,trackdone
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,7,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-06,true,user_collection,trackdone,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,8,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,9,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,10,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,11,20,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,12,20,t_4e148897-4a01-411b-a4a2-28fb338fd13b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,13,20,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,14,20,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,15,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,16,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,fwdbtn,trackdone
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,17,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-06,true,user_collection,trackdone,trackdone
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,18,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,trackdone,trackdone
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,19,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-06,true,user_collection,trackdone,trackdone
53_f8ba79da-2971-4a0d-8c46-dba91b5ab7ed,20,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_ff17d752-43bf-4680-86a7-53de1ee90e94,1,20,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,false,true,true,false,0,0,0,0,1,0,false,17,2018-09-06,true,user_collection,appload,endplay
53_ff17d752-43bf-4680-86a7-53de1ee90e94,2,20,t_0978faac-505b-4c49-8ff2-214714411892,false,false,false,false,1,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,endplay
53_ff17d752-43bf-4680-86a7-53de1ee90e94,3,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-06,true,personalized_playlist,clickrow,trackdone
53_ff17d752-43bf-4680-86a7-53de1ee90e94,4,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,personalized_playlist,trackdone,fwdbtn
53_ff17d752-43bf-4680-86a7-53de1ee90e94,5,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_ff17d752-43bf-4680-86a7-53de1ee90e94,6,20,t_f5782f9c-1e27-49f7-9e5e-ff4483bbd2b7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_ff17d752-43bf-4680-86a7-53de1ee90e94,7,20,t_6c412299-36ae-40a0-9cb0-4bf3ae55cd33,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_ff17d752-43bf-4680-86a7-53de1ee90e94,8,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_ff17d752-43bf-4680-86a7-53de1ee90e94,9,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_ff17d752-43bf-4680-86a7-53de1ee90e94,10,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_ff17d752-43bf-4680-86a7-53de1ee90e94,11,20,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,personalized_playlist,fwdbtn,endplay
53_ff17d752-43bf-4680-86a7-53de1ee90e94,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,1,1,0,0,1,0,false,18,2018-09-06,true,editorial_playlist,clickrow,fwdbtn
53_ff17d752-43bf-4680-86a7-53de1ee90e94,13,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_ff17d752-43bf-4680-86a7-53de1ee90e94,14,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,backbtn
53_ff17d752-43bf-4680-86a7-53de1ee90e94,15,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,backbtn,trackdone
53_ff17d752-43bf-4680-86a7-53de1ee90e94,16,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_ff17d752-43bf-4680-86a7-53de1ee90e94,17,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_ff17d752-43bf-4680-86a7-53de1ee90e94,18,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_ff17d752-43bf-4680-86a7-53de1ee90e94,19,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_ff17d752-43bf-4680-86a7-53de1ee90e94,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,1,19,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-06,true,user_collection,clickrow,endplay
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,2,19,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,clickrow,endplay
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,3,19,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,clickrow,endplay
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,4,19,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,clickrow,endplay
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,5,19,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,clickrow,endplay
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,6,19,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,clickrow,endplay
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,7,19,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,clickrow,trackdone
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,8,19,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,trackdone,trackdone
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,9,19,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-06,true,user_collection,trackdone,fwdbtn
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,10,19,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,trackdone
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,11,19,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,true,false,0,0,1,1,0,1,true,14,2018-09-06,true,user_collection,trackdone,backbtn
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,12,19,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,backbtn,trackdone
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,13,19,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,trackdone,trackdone
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,14,19,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-06,true,user_collection,trackdone,trackdone
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,15,19,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,16,19,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,17,19,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,backbtn
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,18,19,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,backbtn,trackdone
53_f8d2a815-0fc0-4ef4-a944-abcc615651a6,19,19,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,trackdone,trackdone
