session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,7,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,9,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,10,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,11,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,13,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,14,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,15,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,16,20,t_d949091d-2a42-4911-a821-45f529f06ec3,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,17,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,18,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,19,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_0a4a59ee-7685-4c55-bdf6-e09b1497edba,20,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,1,20,t_36fc6121-4d3c-43f9-8592-fe1121a8e196,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,2,20,t_07d360dd-eec7-4071-8e1a-c4de52b09965,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,3,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,4,20,t_da06690b-8687-4868-a204-08300049ef0f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,5,20,t_cb170e7e-df69-49be-95b1-ab6cd307670f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,6,20,t_d3381584-6bfb-489e-8831-1f061d14413b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,7,20,t_dcc1ff17-c0a4-484a-af69-248009247c4c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,8,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,9,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,10,20,t_0d7ff3d4-5df9-4122-804e-af8b8ed2844d,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,11,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,12,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,13,20,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,14,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,15,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-26,true,radio,trackdone,fwdbtn
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,16,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,17,20,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,18,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,radio,fwdbtn,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,19,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,radio,trackdone,trackdone
42_0fb6ad6d-c741-4d48-b5c7-a22d9e8e85d8,20,20,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,radio,trackdone,trackdone
42_1053c7d9-1c37-471b-bee3-6ae2c5d5a3e6,1,12,t_56761be7-605c-4af4-8ab0-6fa57167203b,false,true,true,false,0,0,0,0,0,0,false,22,2018-08-25,false,catalog,backbtn,endplay
42_1053c7d9-1c37-471b-bee3-6ae2c5d5a3e6,2,12,t_b247dd84-bfd7-4153-8066-5dc7cbc6c284,false,true,true,false,1,1,0,0,5,0,false,22,2018-08-25,false,catalog,clickrow,endplay
42_1053c7d9-1c37-471b-bee3-6ae2c5d5a3e6,3,12,t_e1bacdca-81b7-48a6-a0cc-fe2f3016e0f5,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-25,false,catalog,clickrow,endplay
42_1053c7d9-1c37-471b-bee3-6ae2c5d5a3e6,4,12,t_b247dd84-bfd7-4153-8066-5dc7cbc6c284,false,true,true,false,1,1,0,0,9,0,false,22,2018-08-25,false,catalog,clickrow,endplay
42_1053c7d9-1c37-471b-bee3-6ae2c5d5a3e6,5,12,t_e1bacdca-81b7-48a6-a0cc-fe2f3016e0f5,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-25,false,catalog,clickrow,fwdbtn
42_1053c7d9-1c37-471b-bee3-6ae2c5d5a3e6,6,12,t_e1bacdca-81b7-48a6-a0cc-fe2f3016e0f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,catalog,fwdbtn,backbtn
42_1053c7d9-1c37-471b-bee3-6ae2c5d5a3e6,7,12,t_e1bacdca-81b7-48a6-a0cc-fe2f3016e0f5,false,false,true,false,0,1,0,0,6,1,false,22,2018-08-25,false,catalog,backbtn,endplay
42_1053c7d9-1c37-471b-bee3-6ae2c5d5a3e6,8,12,t_b247dd84-bfd7-4153-8066-5dc7cbc6c284,false,false,true,false,0,1,0,0,6,0,false,22,2018-08-25,false,catalog,clickrow,trackdone
42_1053c7d9-1c37-471b-bee3-6ae2c5d5a3e6,9,12,t_b247dd84-bfd7-4153-8066-5dc7cbc6c284,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,false,catalog,trackdone,trackdone
42_1053c7d9-1c37-471b-bee3-6ae2c5d5a3e6,10,12,t_e1bacdca-81b7-48a6-a0cc-fe2f3016e0f5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,false,catalog,trackdone,trackdone
42_1053c7d9-1c37-471b-bee3-6ae2c5d5a3e6,11,12,t_e1bacdca-81b7-48a6-a0cc-fe2f3016e0f5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,false,catalog,trackdone,trackdone
42_1053c7d9-1c37-471b-bee3-6ae2c5d5a3e6,12,12,t_e1bacdca-81b7-48a6-a0cc-fe2f3016e0f5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,false,catalog,trackdone,trackdone
42_110bb804-6035-4e30-bc58-ea44b3076078,1,20,t_e7c75e93-2efd-4302-ba3b-02b02fbc8de0,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-26,true,catalog,clickrow,endplay
42_110bb804-6035-4e30-bc58-ea44b3076078,2,20,t_10b8a82c-cd3d-4e93-8e8b-9c30f632d21a,true,true,true,false,1,1,0,0,0,0,false,1,2018-08-26,true,catalog,clickrow,endplay
42_110bb804-6035-4e30-bc58-ea44b3076078,3,20,t_10b8a82c-cd3d-4e93-8e8b-9c30f632d21a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,catalog,clickrow,trackdone
42_110bb804-6035-4e30-bc58-ea44b3076078,4,20,t_d889487c-2145-48d9-913d-079f427ba254,false,true,true,false,1,0,1,1,0,0,false,1,2018-08-26,true,radio,clickrow,fwdbtn
42_110bb804-6035-4e30-bc58-ea44b3076078,5,20,t_8713e21b-7912-447e-9134-735c9d352ba6,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,radio,fwdbtn,backbtn
42_110bb804-6035-4e30-bc58-ea44b3076078,6,20,t_d889487c-2145-48d9-913d-079f427ba254,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-26,true,radio,backbtn,endplay
42_110bb804-6035-4e30-bc58-ea44b3076078,7,20,t_c99136c4-a58c-4670-8437-fdb2db807d70,true,true,true,false,1,1,0,0,0,0,false,1,2018-08-26,true,catalog,clickrow,endplay
42_110bb804-6035-4e30-bc58-ea44b3076078,8,20,t_136e3483-e4db-4b4a-bd5f-ce9e49e0ffcd,false,false,false,false,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,clickrow,fwdbtn
42_110bb804-6035-4e30-bc58-ea44b3076078,9,20,t_ab5df3d4-a95d-4e5f-a181-5f67b4ebf1b5,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_110bb804-6035-4e30-bc58-ea44b3076078,10,20,t_c99136c4-a58c-4670-8437-fdb2db807d70,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,fwdbtn,trackdone
42_110bb804-6035-4e30-bc58-ea44b3076078,11,20,t_432f60c0-0e04-40ef-84a5-c581f74aae12,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-26,true,catalog,trackdone,fwdbtn
42_110bb804-6035-4e30-bc58-ea44b3076078,12,20,t_674d3cd8-67a7-4c5f-94b1-6d9544e48fc5,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_110bb804-6035-4e30-bc58-ea44b3076078,13,20,t_6084f685-1501-4003-b320-767075a13d4d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_110bb804-6035-4e30-bc58-ea44b3076078,14,20,t_d889487c-2145-48d9-913d-079f427ba254,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,fwdbtn,trackdone
42_110bb804-6035-4e30-bc58-ea44b3076078,15,20,t_c04f0925-973a-4f90-8471-71e721e8cc83,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-26,true,catalog,trackdone,fwdbtn
42_110bb804-6035-4e30-bc58-ea44b3076078,16,20,t_dba20ce2-5c39-491c-b63d-a13efcc21488,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_110bb804-6035-4e30-bc58-ea44b3076078,17,20,t_af409f1b-c22c-451c-8f9d-0b6c7043d08a,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_110bb804-6035-4e30-bc58-ea44b3076078,18,20,t_6577449c-2a78-40a8-9c82-5e1afd43fe1f,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_110bb804-6035-4e30-bc58-ea44b3076078,19,20,t_6084f685-1501-4003-b320-767075a13d4d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_110bb804-6035-4e30-bc58-ea44b3076078,20,20,t_76f651eb-d264-4c42-81d7-8e26a6a6bfbc,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,1,15,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-26,false,catalog,clickrow,trackdone
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,2,15,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,false,true,false,0,0,0,1,0,0,false,1,2018-08-26,false,catalog,trackdone,endplay
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,3,15,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,false,catalog,clickrow,trackdone
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,4,15,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,false,catalog,trackdone,trackdone
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,5,15,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,false,catalog,trackdone,trackdone
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,6,15,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-26,false,catalog,trackdone,endplay
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,7,15,t_53f291e8-895c-4587-a514-748c0605689d,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-26,false,catalog,clickrow,fwdbtn
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,8,15,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,9,15,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,true,true,true,false,0,1,0,0,0,1,false,1,2018-08-26,false,catalog,fwdbtn,backbtn
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,10,15,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,false,catalog,backbtn,fwdbtn
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,11,15,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,12,15,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,13,15,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,14,15,t_d602283f-67b7-438e-9807-0ab46eaabe51,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_13b5d0e8-30bb-49c3-b041-ec5589930b62,15,15,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,1,17,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,true,true,true,false,0,0,0,0,1,0,true,8,2018-08-26,true,editorial_playlist,appload,fwdbtn
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,2,17,t_8d92b2af-e5a4-4810-a4ec-ec6d734930f1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,3,17,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,true,true,true,false,0,0,0,1,0,0,true,8,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,4,17,t_73b6780c-7d5d-4340-9666-602fe327e42c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,5,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,6,17,t_55172b1e-5b3c-43dc-8c3e-bf8cf40a64ab,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,7,17,t_13620037-c101-482b-a6a1-8d50b9568131,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,8,17,t_e0d7ccbf-7c84-42b0-82bd-f0cf46a0ce1a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,9,17,t_b46cb75b-6c45-4ca6-a5e2-d8e50df9eefb,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,10,17,t_db53024f-0004-4856-80ce-459696472e92,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,11,17,t_05886d70-61f3-4a73-80f5-5d0a0f149d68,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,12,17,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,13,17,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_150719b5-0b34-4ac5-86c3-2e580465f3c6,14,17,t_bbaf17da-2cdd-42a2-9210-80f160b326ad,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-26,true,editorial_playlist,trackdone,trackdone
