session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_3e2b2590-ca56-4167-bf85-dc72c7c55d62,18,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,user_collection,trackdone,fwdbtn
3_3e2b2590-ca56-4167-bf85-dc72c7c55d62,19,20,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_3e2b2590-ca56-4167-bf85-dc72c7c55d62,20,20,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-17,false,radio,clickrow,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,1,20,t_b7797924-8433-4d03-8ed3-538b9bc1b583,true,true,true,false,0,0,0,0,1,0,true,3,2018-07-18,false,user_collection,appload,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,2,20,t_ff3d8102-2033-4cf0-ab09-881bc7133b8a,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,3,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,trackdone
3_42f25626-d2db-42e6-9cc5-9e34944e8356,4,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,0,1,1,0,0,true,3,2018-07-18,false,user_collection,trackdone,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,5,20,t_43a87ea4-ca0a-4209-9fa4-d7a0ef064677,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,6,20,t_7b637327-b878-4889-8679-3b30c8e1f259,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,7,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,8,20,t_e0d3cf98-ce04-4374-8f17-213c9d99eee0,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,9,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,10,20,t_49317f53-3c3e-47ea-822e-8256229aefc4,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,11,20,t_9a290334-58b3-4394-8022-1e485a3d348e,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,12,20,t_8cd9f6d6-9cc2-4a3f-bd5b-3efa9e774f56,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,13,20,t_8cb8b852-0062-4394-b668-1dc0c144a02f,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,14,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,15,20,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,16,20,t_dc7a7f71-0ed1-4ae3-b28d-7d9872e894ab,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,17,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,18,20,t_68327d16-4458-4591-8498-53d0be4754f4,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_42f25626-d2db-42e6-9cc5-9e34944e8356,19,20,t_703c921b-3eb8-40ea-b727-fc598020bf54,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-18,false,user_collection,fwdbtn,trackdone
3_42f25626-d2db-42e6-9cc5-9e34944e8356,20,20,t_beaee477-8940-450b-8b52-98c6ec05f7bb,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-18,false,user_collection,trackdone,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,1,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,true,true,false,0,0,0,0,2,0,true,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,2,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,1,0,0,2,1,true,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,1,0,true,19,2018-07-17,false,user_collection,fwdbtn,endplay
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,4,20,t_08c95f85-7772-4f65-99df-e27215724101,false,false,false,true,1,1,0,0,0,0,true,19,2018-07-17,false,user_collection,clickrow,trackdone
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,5,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,false,user_collection,trackdone,trackdone
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,6,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-17,false,user_collection,trackdone,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,7,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,true,false,0,0,0,1,0,0,true,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,8,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,true,true,false,0,1,0,0,1,0,true,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,9,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,0,1,1,1,0,true,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,10,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,true,true,false,0,1,0,0,1,0,true,19,2018-07-17,false,user_collection,fwdbtn,endplay
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,11,20,t_90d4a2ae-576e-4e88-8d1f-99f5da6e72e3,true,true,true,false,1,0,1,1,2,0,true,19,2018-07-17,false,user_collection,clickrow,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,12,20,t_3e5ab3a0-1089-4c5d-8e60-2b3c125e676c,true,true,true,false,0,0,1,1,2,1,true,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,13,20,t_5a557fb3-5543-488c-9f7e-e584d2a4c136,false,true,true,false,0,0,1,1,3,0,true,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,14,20,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,true,true,false,0,1,0,0,2,0,true,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,15,20,t_ec276884-3141-44a7-b41c-e2301678548c,true,true,true,false,0,1,0,0,1,0,true,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,16,20,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,0,1,1,2,0,true,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,17,20,t_ddf85027-ec97-408a-824b-e01d384d06cf,true,true,true,false,0,1,0,0,1,0,true,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,18,20,t_0addc570-73d0-4502-abfb-bde56df0d136,false,false,true,false,0,0,1,1,1,0,true,19,2018-07-17,false,user_collection,fwdbtn,endplay
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,19,20,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,false,true,true,false,1,0,1,1,2,1,true,19,2018-07-17,false,catalog,clickrow,fwdbtn
3_4a4e63a4-3894-4121-b05f-16f31b2f5516,20,20,t_2e599aa6-94f3-4b1e-b993-f385e6765afd,false,true,true,false,0,1,0,0,1,0,true,19,2018-07-17,false,catalog,fwdbtn,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,1,20,t_e06043ff-b0d1-4c37-a1e2-d1cebff1d45a,false,true,true,false,0,0,0,0,0,0,true,18,2018-07-17,true,catalog,trackdone,endplay
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,2,20,t_d2b24941-552f-49d4-a68f-44ff465735ef,false,false,false,true,1,1,0,0,0,0,true,18,2018-07-17,true,catalog,clickrow,trackdone
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,3,20,t_77de523f-a751-44b6-839e-a541f23b0c88,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-17,true,catalog,trackdone,endplay
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,4,20,t_d2b24941-552f-49d4-a68f-44ff465735ef,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,clickrow,endplay
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,5,20,t_26c6990a-8dba-4292-9039-0a1ccd386f62,false,true,true,false,0,1,0,0,1,0,true,18,2018-07-17,true,catalog,clickrow,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,6,20,t_42554bb1-9dd2-4d5d-b5f2-398d76dfd9f4,true,true,true,false,0,1,0,0,2,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,7,20,t_60aaecc9-c536-4f0d-a739-90026fea7a3b,true,true,true,false,0,1,0,0,1,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,8,20,t_77de523f-a751-44b6-839e-a541f23b0c88,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,9,20,t_d2b24941-552f-49d4-a68f-44ff465735ef,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,10,20,t_26c6990a-8dba-4292-9039-0a1ccd386f62,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,11,20,t_42554bb1-9dd2-4d5d-b5f2-398d76dfd9f4,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,12,20,t_60aaecc9-c536-4f0d-a739-90026fea7a3b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,13,20,t_77de523f-a751-44b6-839e-a541f23b0c88,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,fwdbtn,backbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,14,20,t_60aaecc9-c536-4f0d-a739-90026fea7a3b,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,catalog,backbtn,endplay
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,15,20,t_2292e858-10ad-4292-89d8-ce547399e426,false,false,true,false,1,1,0,0,0,0,true,18,2018-07-17,true,catalog,clickrow,endplay
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,16,20,t_d2b24941-552f-49d4-a68f-44ff465735ef,false,true,true,false,0,1,0,0,1,0,true,19,2018-07-17,true,catalog,clickrow,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,17,20,t_2bdbc5ce-9bc3-4ec2-b147-84f867da215f,false,true,true,false,0,1,0,0,1,0,true,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,18,20,t_61426d85-bf37-43a5-a45e-1969f68fd12a,false,true,true,false,0,1,0,0,1,0,true,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,19,20,t_7085796f-702e-4f88-87a5-9fd3cb126e6c,false,true,true,false,0,1,0,0,1,0,true,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_4ac44ffa-f8f3-4717-bf4c-22af09f98d26,20,20,t_efbafe23-1dea-43b1-8aca-828e021ce752,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,1,20,t_6854abaa-9273-4b01-a518-0719d324fc17,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,clickrow,endplay
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,2,20,t_fc5dba96-3b88-4322-87c2-964587049741,false,false,false,true,1,0,1,1,0,0,false,0,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,3,20,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,4,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,true,true,false,0,1,0,0,0,1,false,0,2018-07-18,true,editorial_playlist,fwdbtn,backbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,5,20,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,false,false,true,false,0,1,0,0,1,0,false,0,2018-07-18,true,editorial_playlist,backbtn,trackdone
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,6,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,7,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,8,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,9,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,10,20,t_5027267f-16a2-48f6-aba1-0b859004b820,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,11,20,t_2b97a1c2-35ff-4c9d-8dc5-f58a102b624e,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,12,20,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,13,20,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,14,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,backbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,15,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-18,true,editorial_playlist,backbtn,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,16,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,17,20,t_330ecba5-30f2-420f-89a6-9219219c54ad,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,18,20,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,19,20,t_ca80fa7f-da89-43f9-aedc-4d386c180058,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_4cb3ea9f-c944-4fae-90cf-bac59da2021d,20,20,t_ee958976-a366-4d63-af6e-36740d1c3c69,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,1,20,t_ab39171d-376a-45c5-b95a-edd2a7beb73d,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,2,20,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,3,20,t_077745d7-aa52-4d92-a947-a71708e25c72,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,4,20,t_cd4070fa-1e0c-4bab-95c1-c8679c570e81,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,5,20,t_efd12856-cc05-4bd9-939b-0f9beba07fdd,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,6,20,t_4d8f2b38-5ddd-42a1-a03e-dc03a0283915,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,7,20,t_8198240f-1509-4fc3-83c4-69bd350d207d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,8,20,t_dcc0c496-9dcb-4990-8a8e-7622f52a88aa,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,9,20,t_33f41971-7c10-46cf-88e9-c8e1f5b06974,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,10,20,t_20e6b96c-e1ee-4845-9380-89e7db62e2f7,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,11,20,t_8640d99c-3802-4333-ba93-0eecf4b96e09,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,12,20,t_9821060e-316d-479b-98ca-59c3d85e8681,true,true,true,false,0,1,0,0,0,2,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,13,20,t_7dc0c284-6785-4feb-853a-310476f62ebe,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,14,20,t_3db4a3a2-a6ec-4f0a-94f8-fed9066b4284,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,15,20,t_0addf12e-881f-4a66-bac2-ba9c68880afa,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,16,20,t_30ec4f2a-4a0f-4639-a7f9-1533d2f6cb4e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,17,20,t_219b800d-cded-49ce-be7d-3ba2091d34ee,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,18,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,trackdone
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,19,20,t_219b800d-cded-49ce-be7d-3ba2091d34ee,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,user_collection,trackdone,endplay
3_4df68cc7-9797-4f2c-849c-d4f1f8c2c4d3,20,20,t_32a8969f-9ad7-4246-a288-9ba55b96cbda,true,true,true,false,1,0,1,1,0,0,false,8,2018-07-18,true,catalog,clickrow,endplay
