session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_8e10065c-c4d4-4f43-ad7d-bd389544b9bf,16,20,t_c53724d6-42f7-4154-a763-3557e1c5c8aa,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_8e10065c-c4d4-4f43-ad7d-bd389544b9bf,17,20,t_4a732fd0-a7bb-4a00-b6ea-234abb35984c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_8e10065c-c4d4-4f43-ad7d-bd389544b9bf,18,20,t_fcf3cbc6-5cf1-432b-a4de-c47bb09a10a2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_8e10065c-c4d4-4f43-ad7d-bd389544b9bf,19,20,t_a67ec15a-dd5d-4bef-adc0-cd6219eebfe1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_8e10065c-c4d4-4f43-ad7d-bd389544b9bf,20,20,t_1cc13af1-187d-4265-8c8f-2152032fdf53,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,1,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,true,false,0,0,0,0,1,0,false,20,2018-08-11,true,catalog,appload,trackdone
28_8f3c3e3f-24e2-4643-8069-77748f01266e,2,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,catalog,trackdone,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,3,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,catalog,fwdbtn,trackdone
28_8f3c3e3f-24e2-4643-8069-77748f01266e,4,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,catalog,trackdone,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,5,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,trackdone
28_8f3c3e3f-24e2-4643-8069-77748f01266e,6,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,trackdone,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,7,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,8,20,t_63c1caa4-197b-464e-b821-fa84fcb9f451,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,trackdone
28_8f3c3e3f-24e2-4643-8069-77748f01266e,9,20,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-11,true,catalog,trackdone,trackdone
28_8f3c3e3f-24e2-4643-8069-77748f01266e,10,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-11,true,catalog,trackdone,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,11,20,t_7f5f8bad-e323-43e9-a04c-dbd88ffb73bf,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,12,20,t_5d716040-e195-4e32-84aa-d264eed900dc,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,trackdone
28_8f3c3e3f-24e2-4643-8069-77748f01266e,13,20,t_17b141eb-1cc1-4cbf-b524-12685d6b14da,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,trackdone,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,14,20,t_d04a6bdc-b113-4974-a256-86554966efab,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,15,20,t_9dcfea9c-f4fd-4b3a-909f-2b3f66dd4344,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,16,20,t_1cc0eb8a-5680-41e6-9cc0-877a38849bee,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,17,20,t_83e997c7-56d1-4b42-bbc3-79c89c999b50,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,18,20,t_3584f74b-c2cf-426f-86a9-393506ab6ab6,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,19,20,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_8f3c3e3f-24e2-4643-8069-77748f01266e,20,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-11,true,radio,clickrow,endplay
28_90846239-8ce0-47f7-a427-9c39205f2e93,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-11,true,user_collection,clickrow,fwdbtn
28_90846239-8ce0-47f7-a427-9c39205f2e93,2,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,trackdone
28_90846239-8ce0-47f7-a427-9c39205f2e93,3,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,trackdone,fwdbtn
28_90846239-8ce0-47f7-a427-9c39205f2e93,4,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,trackdone
28_90846239-8ce0-47f7-a427-9c39205f2e93,5,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,trackdone,fwdbtn
28_90846239-8ce0-47f7-a427-9c39205f2e93,6,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_90846239-8ce0-47f7-a427-9c39205f2e93,7,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_90846239-8ce0-47f7-a427-9c39205f2e93,8,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_90846239-8ce0-47f7-a427-9c39205f2e93,9,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_90846239-8ce0-47f7-a427-9c39205f2e93,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,endplay
28_90846239-8ce0-47f7-a427-9c39205f2e93,11,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,clickrow,endplay
28_90846239-8ce0-47f7-a427-9c39205f2e93,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,clickrow,endplay
28_90846239-8ce0-47f7-a427-9c39205f2e93,13,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,clickrow,trackdone
28_90846239-8ce0-47f7-a427-9c39205f2e93,14,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-11,true,user_collection,trackdone,fwdbtn
28_90846239-8ce0-47f7-a427-9c39205f2e93,15,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_90846239-8ce0-47f7-a427-9c39205f2e93,16,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,endplay
28_90846239-8ce0-47f7-a427-9c39205f2e93,17,20,t_c05985bb-bc5b-406b-ab3c-610507ac1add,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-11,true,catalog,clickrow,endplay
28_90846239-8ce0-47f7-a427-9c39205f2e93,18,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,1,1,0,0,0,0,false,21,2018-08-11,true,catalog,clickrow,fwdbtn
28_90846239-8ce0-47f7-a427-9c39205f2e93,19,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_90846239-8ce0-47f7-a427-9c39205f2e93,20,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,1,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,0,0,0,0,0,true,0,2018-08-12,true,editorial_playlist,clickrow,endplay
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,2,20,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,true,true,true,false,1,1,0,0,0,0,true,0,2018-08-12,true,catalog,clickrow,endplay
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,3,20,t_7cf518a5-dfad-4ab4-9051-dc5b6804ff29,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-12,true,catalog,clickrow,trackdone
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,4,20,t_a955ba62-83a2-4705-b927-23e602c19b24,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-12,true,radio,clickrow,trackdone
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,5,20,t_d2da7603-1840-4307-b98d-cc7aa5602559,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,radio,trackdone,trackdone
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,6,20,t_bf17b43b-bc90-4e08-9061-31f5b21b5dab,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-12,true,radio,trackdone,fwdbtn
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,7,20,t_631aee42-31c9-4405-8f12-9088998e2a2a,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-12,true,radio,fwdbtn,trackdone
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,8,20,t_17de3bf7-99ba-4dac-bac2-76fa16684d85,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-12,true,radio,trackdone,fwdbtn
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,9,20,t_729dda59-3ed4-4d4c-adea-04968b734665,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,radio,fwdbtn,endplay
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,10,20,t_7cf518a5-dfad-4ab4-9051-dc5b6804ff29,false,false,false,true,1,1,0,0,0,0,true,0,2018-08-12,true,catalog,clickrow,trackdone
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,11,20,t_d2da7603-1840-4307-b98d-cc7aa5602559,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-12,true,radio,clickrow,trackdone
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,12,20,t_84c28170-c137-44a1-86b7-769fe6fe3ffe,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-12,true,radio,trackdone,endplay
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,13,20,t_7cf518a5-dfad-4ab4-9051-dc5b6804ff29,false,false,false,true,1,1,0,0,0,1,true,0,2018-08-12,true,catalog,clickrow,trackdone
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,14,20,t_84c28170-c137-44a1-86b7-769fe6fe3ffe,false,true,true,false,1,1,0,0,0,0,false,0,2018-08-12,true,radio,clickrow,backbtn
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,15,20,t_d2da7603-1840-4307-b98d-cc7aa5602559,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,radio,backbtn,endplay
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,16,20,t_7cf518a5-dfad-4ab4-9051-dc5b6804ff29,false,false,false,true,1,1,0,0,0,0,true,0,2018-08-12,true,catalog,clickrow,trackdone
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,17,20,t_d2da7603-1840-4307-b98d-cc7aa5602559,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-12,true,radio,clickrow,trackdone
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,18,20,t_84c28170-c137-44a1-86b7-769fe6fe3ffe,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,radio,trackdone,trackdone
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,19,20,t_7a01d97f-77c1-430e-872e-a25ee976aaa5,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-12,true,radio,trackdone,fwdbtn
28_98a17e2e-1a0e-40cf-a515-3e50b4704aea,20,20,t_84b86fda-1d06-42ab-88de-969258675e94,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9c22cb68-3b49-4810-b6bf-85fd0d2a83bd,1,12,t_b4e1ea79-4689-4578-a823-c3e04a2fefda,true,true,true,false,0,0,0,0,1,0,true,19,2018-08-11,false,catalog,fwdbtn,fwdbtn
28_9c22cb68-3b49-4810-b6bf-85fd0d2a83bd,2,12,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-11,false,catalog,fwdbtn,trackdone
28_9c22cb68-3b49-4810-b6bf-85fd0d2a83bd,3,12,t_49600022-b0ea-4a56-8b31-1f22d699026a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-11,false,catalog,trackdone,trackdone
28_9c22cb68-3b49-4810-b6bf-85fd0d2a83bd,4,12,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-11,false,catalog,trackdone,trackdone
28_9c22cb68-3b49-4810-b6bf-85fd0d2a83bd,5,12,t_25ba6319-20af-44e6-8490-cf78e0edd200,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-11,false,catalog,trackdone,fwdbtn
28_9c22cb68-3b49-4810-b6bf-85fd0d2a83bd,6,12,t_1dcb36f5-c564-4316-8d31-64a220fad457,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-11,false,catalog,fwdbtn,fwdbtn
28_9c22cb68-3b49-4810-b6bf-85fd0d2a83bd,7,12,t_cc60b2ba-46b1-42fa-8aaa-a10bfaadbbd9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,catalog,fwdbtn,trackdone
28_9c22cb68-3b49-4810-b6bf-85fd0d2a83bd,8,12,t_31aa0306-8ddd-41fd-8564-7522ef8d933c,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-11,false,catalog,trackdone,trackdone
28_9c22cb68-3b49-4810-b6bf-85fd0d2a83bd,9,12,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-11,false,catalog,trackdone,trackdone
28_9c22cb68-3b49-4810-b6bf-85fd0d2a83bd,10,12,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-11,false,catalog,trackdone,fwdbtn
28_9c22cb68-3b49-4810-b6bf-85fd0d2a83bd,11,12,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,catalog,fwdbtn,trackdone
28_9c22cb68-3b49-4810-b6bf-85fd0d2a83bd,12,12,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-11,false,catalog,trackdone,trackdone
28_a388c073-b4f1-401a-b8fb-abde3ab81002,1,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-12,true,catalog,appload,endplay
28_a388c073-b4f1-401a-b8fb-abde3ab81002,2,12,t_1d5a9d39-2e96-4627-9f6e-129d4f071e98,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-12,true,user_collection,clickrow,fwdbtn
28_a388c073-b4f1-401a-b8fb-abde3ab81002,3,12,t_08e3431e-7e9f-461d-bfee-f475f5022335,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a388c073-b4f1-401a-b8fb-abde3ab81002,4,12,t_a13ac7de-9ec6-46ed-9fce-320ac456ab39,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a388c073-b4f1-401a-b8fb-abde3ab81002,5,12,t_4e9acb76-c838-4f7e-8622-dd1fc1ea0799,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a388c073-b4f1-401a-b8fb-abde3ab81002,6,12,t_9705faf2-d1fa-4a08-82e0-aae1f543e720,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a388c073-b4f1-401a-b8fb-abde3ab81002,7,12,t_7ef32ca6-eaa6-4ab6-b2a4-dcb5e366d9e7,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a388c073-b4f1-401a-b8fb-abde3ab81002,8,12,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,trackdone
28_a388c073-b4f1-401a-b8fb-abde3ab81002,9,12,t_d8f3a50b-fbde-447e-82b9-1cd33d0df3eb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,trackdone,trackdone
28_a388c073-b4f1-401a-b8fb-abde3ab81002,10,12,t_16371ed2-1e2a-4498-92e6-d7b4e337cf53,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,trackdone,trackdone
28_a388c073-b4f1-401a-b8fb-abde3ab81002,11,12,t_466adab4-f2ee-4501-a71a-5d0d8bf40314,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,trackdone,fwdbtn
28_a388c073-b4f1-401a-b8fb-abde3ab81002,12,12,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,user_collection,fwdbtn,trackdone
28_a5271a32-6d23-42bb-810a-9dd6c9f297a2,1,10,t_cec0f3f8-9445-4f43-a6f2-f7030bfb843c,false,false,false,true,0,0,0,0,0,0,true,0,2018-08-12,true,user_collection,clickrow,trackdone
28_a5271a32-6d23-42bb-810a-9dd6c9f297a2,2,10,t_39e8b20e-6b00-4564-b5eb-2ddb24375fcc,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-12,true,user_collection,trackdone,fwdbtn
28_a5271a32-6d23-42bb-810a-9dd6c9f297a2,3,10,t_087973ab-c7b6-41ab-8eb5-ed6b07bc224b,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a5271a32-6d23-42bb-810a-9dd6c9f297a2,4,10,t_034e9b41-b924-4e23-bfb1-2ccf6ce0faf2,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a5271a32-6d23-42bb-810a-9dd6c9f297a2,5,10,t_e2c586ba-a880-4bc4-b34d-8bf096ff2b0e,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a5271a32-6d23-42bb-810a-9dd6c9f297a2,6,10,t_4afaab79-155f-451f-913a-904759d46535,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a5271a32-6d23-42bb-810a-9dd6c9f297a2,7,10,t_8d68bce1-70ca-46a0-95b2-5e4e15d1426d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a5271a32-6d23-42bb-810a-9dd6c9f297a2,8,10,t_136be730-e7a1-42e3-943f-8a66cc824406,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-12,true,user_collection,fwdbtn,backbtn
28_a5271a32-6d23-42bb-810a-9dd6c9f297a2,9,10,t_8d68bce1-70ca-46a0-95b2-5e4e15d1426d,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-12,true,user_collection,backbtn,trackdone
28_a5271a32-6d23-42bb-810a-9dd6c9f297a2,10,10,t_136be730-e7a1-42e3-943f-8a66cc824406,false,true,true,false,0,0,1,1,0,0,true,1,2018-08-12,true,user_collection,trackdone,logout
28_a54f4f9c-1ef8-4493-99e5-3bf76e0bf9b6,1,17,t_d798dba2-41ac-40e1-a839-41d73a7d8c75,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a54f4f9c-1ef8-4493-99e5-3bf76e0bf9b6,2,17,t_cbf4ecba-5d9a-4d79-b86d-54d0a25ac923,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a54f4f9c-1ef8-4493-99e5-3bf76e0bf9b6,3,17,t_20f6b5b0-acaf-47de-8291-643a3ac19053,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a54f4f9c-1ef8-4493-99e5-3bf76e0bf9b6,4,17,t_aa142aae-9cce-4d16-a790-d053421e048a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a54f4f9c-1ef8-4493-99e5-3bf76e0bf9b6,5,17,t_158609a2-7ea8-4ea4-95bb-e91905bad17a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a54f4f9c-1ef8-4493-99e5-3bf76e0bf9b6,6,17,t_adb255f3-7188-4cea-8a77-691d8a3eaf9d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_a54f4f9c-1ef8-4493-99e5-3bf76e0bf9b6,7,17,t_e8cf5384-14e7-4638-8e6b-66c08adbf0cc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
