session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_c9871f43-3ae6-45e0-9e2d-94ec6841b860,4,13,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,fwdbtn,trackdone
0_c9871f43-3ae6-45e0-9e2d-94ec6841b860,5,13,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-15,false,catalog,trackdone,fwdbtn
0_c9871f43-3ae6-45e0-9e2d-94ec6841b860,6,13,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_c9871f43-3ae6-45e0-9e2d-94ec6841b860,7,13,t_eb969ba7-f6a3-4f30-8b66-c2e79b607982,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,fwdbtn,endplay
0_c9871f43-3ae6-45e0-9e2d-94ec6841b860,8,13,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,false,false,true,1,0,0,1,0,0,true,16,2018-07-15,false,catalog,trackdone,trackdone
0_c9871f43-3ae6-45e0-9e2d-94ec6841b860,9,13,t_ee1c99d8-29fe-4a2a-92d5-a0996e3fcde3,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,trackdone,trackdone
0_c9871f43-3ae6-45e0-9e2d-94ec6841b860,10,13,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,trackdone,trackdone
0_c9871f43-3ae6-45e0-9e2d-94ec6841b860,11,13,t_1e0380a9-3d0e-4d9c-81de-1aa2a161051f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,trackdone,trackdone
0_c9871f43-3ae6-45e0-9e2d-94ec6841b860,12,13,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,trackdone,trackdone
0_c9871f43-3ae6-45e0-9e2d-94ec6841b860,13,13,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,trackdone,trackdone
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,1,19,t_fdef2031-aa56-4f8a-a7e7-075e9447b885,true,true,true,false,0,0,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,2,19,t_c2fe997a-0143-4685-9904-801f072a59d8,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,3,19,t_2309e750-391c-4c86-aa55-55d0e9455ce5,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,4,19,t_df360b57-3740-4f3c-9c11-9dd44d4e51b9,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,backbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,5,19,t_2309e750-391c-4c86-aa55-55d0e9455ce5,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-15,true,radio,backbtn,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,6,19,t_df360b57-3740-4f3c-9c11-9dd44d4e51b9,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,7,19,t_6c9b593a-d809-4726-91cb-92108895bff2,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,8,19,t_d008dc22-64e2-42ab-aaf1-0e1a3023194c,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,9,19,t_7b724a3d-f686-42fd-9888-e96be60d24b4,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,10,19,t_1eb15eb2-97c0-4b79-907c-8ef01407b2c0,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,11,19,t_a6250f09-25d8-41bc-9d10-5180b7184862,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,12,19,t_90d37c5d-b40c-4a21-9e45-cc9cbf2326c1,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,trackdone
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,13,19,t_611257f7-d46b-43ab-ba01-177164a6c7b9,false,true,true,false,0,0,1,1,0,0,false,5,2018-07-15,true,radio,trackdone,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,14,19,t_0a4e82d4-9c9b-4d29-b48d-8b1475957918,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,trackdone
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,15,19,t_baa88f40-a8c1-4ed0-a62f-24a0e8f875a6,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-15,true,radio,trackdone,trackdone
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,16,19,t_52eec437-693d-4309-be36-d1221882bbf6,false,true,true,false,0,0,1,1,0,0,false,5,2018-07-15,true,radio,trackdone,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,17,19,t_b380f828-6624-452f-8d90-6c1888a82f55,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,18,19,t_1b9d840c-290e-489f-8d25-42f1db7e42f6,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-15,true,radio,fwdbtn,fwdbtn
0_ce14ac63-b1af-4155-ad70-9d958ba57c1f,19,19,t_4d7e47cf-3626-4c51-af63-1a6a80bb3cb2,true,true,true,false,0,0,1,1,0,0,false,5,2018-07-15,true,radio,fwdbtn,fwdbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,1,20,t_0ef02650-6e2f-4f12-b3ac-5a58e8f59206,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,2,20,t_db2f0a70-da8b-40ae-8041-f7925fb11a8d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,3,20,t_6128271f-408b-4a3f-9b5b-333775ea1e9b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,backbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,4,20,t_db2f0a70-da8b-40ae-8041-f7925fb11a8d,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,backbtn,backbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,5,20,t_0ef02650-6e2f-4f12-b3ac-5a58e8f59206,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,backbtn,backbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,6,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,backbtn,fwdbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,7,20,t_0ef02650-6e2f-4f12-b3ac-5a58e8f59206,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,backbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,8,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,backbtn,fwdbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,9,20,t_0ef02650-6e2f-4f12-b3ac-5a58e8f59206,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,10,20,t_db2f0a70-da8b-40ae-8041-f7925fb11a8d,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,endplay
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,11,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-15,true,catalog,clickrow,trackdone
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,12,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-15,true,catalog,trackdone,endplay
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,13,20,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,true,true,false,1,1,0,0,0,0,false,13,2018-07-15,true,catalog,clickrow,endplay
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,14,20,t_d6eb3f5c-53e2-4b50-992a-353fc9bb84ef,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-15,true,user_collection,clickrow,fwdbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,15,20,t_00e86cb7-e4bb-4c82-aa15-4554991efea6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,16,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,17,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,18,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,19,20,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_cefd7f40-3d8c-47c1-829b-0a7600bc62d1,20,20,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d4df42ab-6d92-461f-9db1-a9a904443535,1,11,t_d4bcbcf0-c952-4bc9-8071-4829d5eb439f,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-14,true,catalog,clickrow,trackdone
0_d4df42ab-6d92-461f-9db1-a9a904443535,2,11,t_1a539eb6-2da5-4a76-8819-0ddbeade0690,false,false,true,false,1,0,0,1,0,0,false,21,2018-07-14,true,catalog,clickrow,endplay
0_d4df42ab-6d92-461f-9db1-a9a904443535,3,11,t_7345e905-a33b-467c-a202-c172a8b9794f,false,false,true,false,0,1,0,0,3,2,false,21,2018-07-14,true,catalog,clickrow,endplay
0_d4df42ab-6d92-461f-9db1-a9a904443535,4,11,t_317a3b80-39e3-4e92-8000-50f85116e331,false,true,true,false,0,1,0,0,2,0,false,22,2018-07-14,true,catalog,clickrow,endplay
0_d4df42ab-6d92-461f-9db1-a9a904443535,5,11,t_3d7997cb-068b-488a-b0c6-b78eaebea43a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,clickrow,endplay
0_d4df42ab-6d92-461f-9db1-a9a904443535,6,11,t_b108105b-4450-42d7-9fdb-f25a00354902,false,false,true,false,0,1,0,0,2,0,false,22,2018-07-14,true,catalog,clickrow,endplay
0_d4df42ab-6d92-461f-9db1-a9a904443535,7,11,t_7bdf6047-9f0d-4564-8428-669fba1b0376,false,true,true,false,0,1,0,0,4,0,false,22,2018-07-14,true,catalog,clickrow,endplay
0_d4df42ab-6d92-461f-9db1-a9a904443535,8,11,t_4b19693c-e23c-4bf7-92ea-90af7ea50187,false,true,true,false,0,0,0,1,4,0,false,22,2018-07-14,true,catalog,clickrow,endplay
0_d4df42ab-6d92-461f-9db1-a9a904443535,9,11,t_1a539eb6-2da5-4a76-8819-0ddbeade0690,false,true,true,false,0,1,0,0,4,0,false,22,2018-07-14,true,catalog,clickrow,fwdbtn
0_d4df42ab-6d92-461f-9db1-a9a904443535,10,11,t_7345e905-a33b-467c-a202-c172a8b9794f,false,false,true,false,0,1,0,0,7,0,false,22,2018-07-14,true,catalog,fwdbtn,endplay
0_d4df42ab-6d92-461f-9db1-a9a904443535,11,11,t_3d7997cb-068b-488a-b0c6-b78eaebea43a,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-14,true,catalog,clickrow,logout
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,1,20,t_859d93d7-92ac-45f6-a4bc-68361cd9ae90,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-15,true,user_collection,clickrow,endplay
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,1,false,15,2018-07-15,true,editorial_playlist,clickrow,trackdone
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,3,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,6,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,endplay
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,1,false,15,2018-07-15,true,editorial_playlist,clickrow,trackdone
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,9,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,10,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,11,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,12,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,13,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,14,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,15,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,16,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,17,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,18,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,19,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_d543f4c8-993f-4472-b1bc-dece95bc2fe6,20,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,1,20,t_d4e15a05-3b4c-48df-a26b-2f4ba46d18ad,true,true,true,false,0,0,0,0,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,2,20,t_9352249b-6822-425e-bc3c-8f9319f2fe4f,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,3,20,t_f74ad907-e544-4f00-9ed0-e6eb1484c2e1,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,4,20,t_34f1eea4-a2b8-4895-b7a3-f4b39e6a75a2,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,trackdone
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,5,20,t_b4aa2614-0a92-4ae7-99e5-642cd78ece33,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,trackdone,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,6,20,t_7c13b9d7-39b7-48e0-828f-6c920ac6535f,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,trackerror,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,7,20,t_1d675f3f-c775-487f-9f4e-b09ac2706705,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,8,20,t_3ccd5415-4e88-440d-9136-05c32ed6e93e,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,9,20,t_08738b35-5e54-4407-8745-85c6788fcb1a,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,10,20,t_b297ce8a-67f3-4695-9872-78cb6b59cd84,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,trackdone
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,11,20,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,trackdone,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,12,20,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,13,20,t_962d355e-b158-4311-a0b5-3277c43b753a,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,backbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,14,20,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,false,false,false,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,backbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,15,20,t_962d355e-b158-4311-a0b5-3277c43b753a,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,16,20,t_dd98fc19-bf5f-4797-92d0-4a1eea2ac89e,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,17,20,t_6962d36e-ea0c-4574-ab06-d8c7d166bec4,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,18,20,t_6f3baa23-e978-40e6-af66-6cab95144701,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,19,20,t_a8bc961b-8aaa-44db-8ca3-7a41924bff10,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d58bb0bf-4db3-4366-87b1-245ca9a26e5f,20,20,t_2b38bf35-f6b2-457d-89b0-24a6a1c6aad2,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-15,true,user_collection,fwdbtn,fwdbtn
