session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,5,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,trackdone
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,6,20,t_b8f7270f-a531-4a65-b616-9787e7bba65f,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-12,true,radio,trackdone,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,7,20,t_4fb83a0b-b4c7-4e02-ba2d-fc5d2dc8d9f4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,8,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,10,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,trackdone
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,11,20,t_65841945-932e-4e1e-960d-e8510ec4d427,false,false,false,false,0,0,1,1,0,0,false,8,2018-08-12,true,radio,trackdone,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,12,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,13,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,14,20,t_5d3fdd1e-e531-47bd-a087-88e263481683,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,15,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,16,20,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,17,20,t_e04275eb-322f-4655-bc09-fac94f58f226,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,18,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,19,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,fwdbtn
28_906f18e1-36ce-4ee5-92db-4c9dcf51efe8,20,20,t_b951ee1b-c681-465c-8dd0-076a77b053e1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,radio,fwdbtn,fwdbtn
28_93712aed-a146-4b9b-b3f8-f23368b0f66c,1,12,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-11,false,radio,trackdone,trackdone
28_93712aed-a146-4b9b-b3f8-f23368b0f66c,2,12,t_c7d879b7-4dba-4408-890f-4e57e0b48e44,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-11,false,radio,trackdone,fwdbtn
28_93712aed-a146-4b9b-b3f8-f23368b0f66c,3,12,t_4062de4a-1dcf-4b5f-9aee-3cda69fd19ef,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,radio,fwdbtn,fwdbtn
28_93712aed-a146-4b9b-b3f8-f23368b0f66c,4,12,t_713b8ca1-8a21-4f22-bdbe-a28118d8af76,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,radio,fwdbtn,trackdone
28_93712aed-a146-4b9b-b3f8-f23368b0f66c,5,12,t_84a7b082-1043-452f-9938-c9670e3d8a76,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,radio,trackdone,trackdone
28_93712aed-a146-4b9b-b3f8-f23368b0f66c,6,12,t_2cdd8614-0baf-415a-9d75-f39ba14f747f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,radio,trackdone,trackdone
28_93712aed-a146-4b9b-b3f8-f23368b0f66c,7,12,t_2307f7e5-b736-4d40-9947-9150fd1529df,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,radio,trackdone,trackdone
28_93712aed-a146-4b9b-b3f8-f23368b0f66c,8,12,t_83d3b178-0cff-4da0-af4b-f21903870821,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-11,false,radio,trackdone,trackdone
28_93712aed-a146-4b9b-b3f8-f23368b0f66c,9,12,t_00642388-12bc-4104-a63c-7db835fe0af4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,radio,trackdone,trackdone
28_93712aed-a146-4b9b-b3f8-f23368b0f66c,10,12,t_fe08d09e-1aa7-48ad-9623-2f6d53767321,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,radio,trackdone,trackdone
28_93712aed-a146-4b9b-b3f8-f23368b0f66c,11,12,t_3a2dd622-6e65-47f9-b6ab-895e6aabb8e0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,radio,trackdone,trackdone
28_93712aed-a146-4b9b-b3f8-f23368b0f66c,12,12,t_614726a7-6461-4ff9-8f40-91be9f79dab6,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-11,false,radio,trackdone,fwdbtn
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,1,20,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,false,true,false,0,0,0,0,0,0,false,1,2018-08-12,true,catalog,trackdone,endplay
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,2,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-12,true,user_collection,clickrow,trackdone
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,3,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,true,user_collection,trackdone,trackdone
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,4,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,true,user_collection,trackdone,trackdone
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,5,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,true,user_collection,trackdone,trackdone
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,6,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-12,true,user_collection,trackdone,trackdone
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,7,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,true,user_collection,trackdone,trackdone
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,8,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,true,user_collection,trackdone,trackdone
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,9,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,false,false,0,0,1,1,0,0,false,2,2018-08-12,true,user_collection,trackdone,fwdbtn
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,10,20,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,fwdbtn,backbtn
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,11,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,backbtn,backbtn
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,12,20,t_e203c4ad-49f2-44f6-9341-91698527727d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,backbtn,backbtn
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,13,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,backbtn,backbtn
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,14,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,backbtn,backbtn
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,15,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,backbtn,backbtn
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,16,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,backbtn,backbtn
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,17,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,backbtn,backbtn
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,18,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,backbtn,backbtn
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,19,20,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,backbtn,fwdbtn
28_94057bbb-1a3d-46a6-819c-3b0d848eb962,20,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,fwdbtn,trackdone
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,1,13,t_2a807fb0-ec55-4223-a5e2-3ae8031058a6,false,false,true,false,0,0,0,0,0,0,true,22,2018-08-11,true,catalog,clickrow,endplay
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,2,13,t_129de687-ec46-4e2c-bb95-a6e59c1cd15b,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-11,true,catalog,clickrow,trackdone
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,3,13,t_699729b7-9803-457c-bc58-23c7204d3b9b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,trackdone,trackdone
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,4,13,t_f5280f45-a40c-47da-a59d-5c8c14adf22a,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,trackdone,trackdone
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,5,13,t_c84844da-14fc-448c-8398-3f4450aca357,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-11,true,catalog,trackdone,trackdone
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,6,13,t_13525a24-7e04-4aab-a0b2-901023ec3203,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,trackdone,trackdone
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,7,13,t_a804e0e9-163c-4282-9292-689a349a16ff,false,false,true,false,0,0,1,1,0,1,true,22,2018-08-11,true,catalog,trackdone,backbtn
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,8,13,t_13525a24-7e04-4aab-a0b2-901023ec3203,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,backbtn,backbtn
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,9,13,t_c84844da-14fc-448c-8398-3f4450aca357,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,backbtn,backbtn
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,10,13,t_f5280f45-a40c-47da-a59d-5c8c14adf22a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,backbtn,backbtn
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,11,13,t_699729b7-9803-457c-bc58-23c7204d3b9b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,backbtn,backbtn
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,12,13,t_129de687-ec46-4e2c-bb95-a6e59c1cd15b,false,false,false,true,0,0,1,1,0,9,true,22,2018-08-11,true,catalog,backbtn,trackdone
28_96a5abb3-3c92-4fc8-9888-123dd7c31a28,13,13,t_699729b7-9803-457c-bc58-23c7204d3b9b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,trackdone,trackdone
28_9811f6ba-b581-4d84-a341-047fae6f8018,1,13,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,true,true,true,false,0,0,0,0,1,0,false,15,2018-08-12,true,user_collection,appload,fwdbtn
28_9811f6ba-b581-4d84-a341-047fae6f8018,2,13,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,endplay
28_9811f6ba-b581-4d84-a341-047fae6f8018,3,13,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-12,true,catalog,clickrow,endplay
28_9811f6ba-b581-4d84-a341-047fae6f8018,4,13,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-12,true,editorial_playlist,clickrow,trackdone
28_9811f6ba-b581-4d84-a341-047fae6f8018,5,13,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-12,true,editorial_playlist,trackdone,endplay
28_9811f6ba-b581-4d84-a341-047fae6f8018,6,13,t_b84d424e-d5f3-4a94-89e7-27c1aff6344c,false,false,false,true,1,0,1,1,0,0,false,15,2018-08-12,true,editorial_playlist,clickrow,trackdone
28_9811f6ba-b581-4d84-a341-047fae6f8018,7,13,t_4d89ed60-faa9-498b-ab45-06e83efc5257,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_9811f6ba-b581-4d84-a341-047fae6f8018,8,13,t_696c7898-8c64-4b2d-b055-08e922f82c0d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_9811f6ba-b581-4d84-a341-047fae6f8018,9,13,t_88aa65cc-456d-45e3-928b-6b3cd9ae82e3,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_9811f6ba-b581-4d84-a341-047fae6f8018,10,13,t_7166fb41-bcef-4113-aa14-63ec9f294769,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_9811f6ba-b581-4d84-a341-047fae6f8018,11,13,t_9b921422-653e-4d88-a318-9d58277afe03,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_9811f6ba-b581-4d84-a341-047fae6f8018,12,13,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_9811f6ba-b581-4d84-a341-047fae6f8018,13,13,t_996ae7ef-d42f-4d1d-8e62-2ad878448b7a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,1,14,t_e0d8806f-1ae5-4778-add8-45290a6c446f,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-12,true,catalog,clickrow,trackdone
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,2,14,t_78d87752-f25b-4f43-95cf-b133e2d7c1fa,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-12,true,catalog,trackdone,fwdbtn
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,3,14,t_af6b98c4-79ee-448e-a943-f3bce776330c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,4,14,t_05691d1d-cea3-494d-a899-cd43b1c0d43a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,5,14,t_f7fa6d63-7274-47cc-8eeb-2d40f62e749e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,6,14,t_6a30fbf0-2c25-4911-9a13-9ba74814995e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,7,14,t_09d2e130-4aaf-4c03-8337-71e0274dcd51,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,8,14,t_c1e50943-7325-4859-a779-b7717bf055d1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,fwdbtn,backbtn
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,9,14,t_09d2e130-4aaf-4c03-8337-71e0274dcd51,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,backbtn,backbtn
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,10,14,t_6a30fbf0-2c25-4911-9a13-9ba74814995e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,backbtn,backbtn
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,11,14,t_f7fa6d63-7274-47cc-8eeb-2d40f62e749e,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-12,true,catalog,backbtn,backbtn
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,12,14,t_05691d1d-cea3-494d-a899-cd43b1c0d43a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,backbtn,backbtn
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,13,14,t_af6b98c4-79ee-448e-a943-f3bce776330c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,backbtn,backbtn
28_9a70777f-c068-4d27-9e01-4cd8b55ba144,14,14,t_78d87752-f25b-4f43-95cf-b133e2d7c1fa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,backbtn,backbtn
28_9abce13f-d33c-4b19-880f-04c01c0c9909,1,20,t_9b0cc8dc-252f-4382-8c20-937c349f3b77,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-12,true,radio,trackdone,trackdone
28_9abce13f-d33c-4b19-880f-04c01c0c9909,2,20,t_43ab18f3-fbc0-4e45-8673-0c7eb4488414,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,radio,trackdone,trackdone
28_9abce13f-d33c-4b19-880f-04c01c0c9909,3,20,t_546e0eb9-3ee7-4a68-a2e7-a357da00b017,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-12,true,radio,trackdone,fwdbtn
28_9abce13f-d33c-4b19-880f-04c01c0c9909,4,20,t_c142cefe-16b1-4d63-9325-890ec97eaf62,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,radio,fwdbtn,trackdone
28_9abce13f-d33c-4b19-880f-04c01c0c9909,5,20,t_2cb0467a-983b-45ff-8a84-fd82dfae14e5,false,true,true,false,0,0,1,1,0,1,false,7,2018-08-12,true,radio,trackdone,backbtn
28_9abce13f-d33c-4b19-880f-04c01c0c9909,6,20,t_c142cefe-16b1-4d63-9325-890ec97eaf62,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,radio,backbtn,endplay
28_9abce13f-d33c-4b19-880f-04c01c0c9909,7,20,t_ff151fcb-3097-4019-818c-124cd8939056,false,false,false,true,1,1,0,0,0,0,true,7,2018-08-12,true,catalog,clickrow,trackdone
28_9abce13f-d33c-4b19-880f-04c01c0c9909,8,20,t_d8b6d8f7-b481-41c4-9643-a0d62cfe01e9,false,false,false,true,0,1,0,0,0,3,true,7,2018-08-12,true,catalog,trackdone,trackdone
28_9abce13f-d33c-4b19-880f-04c01c0c9909,9,20,t_b086f2fb-4d24-46e2-88f7-577c7bfc07fe,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-12,true,catalog,trackdone,trackdone
28_9abce13f-d33c-4b19-880f-04c01c0c9909,10,20,t_7f9d05cf-8b26-48ee-8f4d-7e877373081a,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-12,true,catalog,trackdone,trackdone
28_9abce13f-d33c-4b19-880f-04c01c0c9909,11,20,t_ee9450b8-47a1-4768-a1fa-2c275a71584a,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-12,true,catalog,trackdone,trackdone
