session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,1,20,t_553d72d1-901f-4672-a7da-b299277cfc8d,false,false,false,false,0,0,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,endplay
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,2,20,t_0d329268-5b74-4a51-b4c8-ae7b1f792ecd,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,clickrow,endplay
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,3,20,t_7a37ae94-4b00-4374-b797-d9afca0e5af3,false,false,false,false,1,1,0,0,0,0,false,13,2018-08-29,true,radio,clickrow,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,4,20,t_f07244d3-a502-486d-b18a-d916e7099ea2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,5,20,t_2fa91615-37ac-4fab-89a7-23e0d07ebd6a,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,6,20,t_ab294b5b-b62a-4f84-b95e-3ebae73a6a3d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,7,20,t_086f8444-edd8-43f0-8aa7-16adebfb9a4f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,8,20,t_e1f83904-8043-4813-970a-df66d1f61dd8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,9,20,t_a8d62e69-36af-4b42-925f-a16ae1537057,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,10,20,t_65830001-2d0d-4535-af6a-2c743ec1bc0c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,11,20,t_52f29d18-0355-411c-a21a-5afbc31691f4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,12,20,t_6ecc2952-f9de-431a-89a0-d55d0f2301d4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,trackdone
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,13,20,t_d011bade-0de2-4584-8f4e-d3767d805659,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,radio,trackdone,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,14,20,t_d4f21090-0e81-41c3-9086-4e37336b847f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,15,20,t_94d50885-6119-45a7-97a6-dfd3c98dbd92,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,16,20,t_f1a2970e-2ce2-485b-a35d-dcb8e06097a0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,17,20,t_2b9cceee-fe0c-415a-80d2-81ab3a3fdaf3,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,18,20,t_b97be288-169d-4c77-b3ac-3c17119978bd,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,19,20,t_6ffa68af-6e56-4771-99e2-f6133a6605f2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c2b38b14-1d35-4d84-89eb-20baf629bcba,20,20,t_28c294ca-a6ed-44c6-9a23-298862dd8ec8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,1,19,t_bef72842-3851-49e8-ab16-deedbc7e0041,false,false,false,false,0,0,0,0,0,0,true,11,2018-08-29,true,user_collection,trackdone,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,2,19,t_8c2bb493-8ae3-4241-881b-a474b5a96de1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,3,19,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,4,19,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,5,19,t_894a3e86-48d8-4877-a409-d667bbb2340c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,backbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,6,19,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,backbtn,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,7,19,t_894a3e86-48d8-4877-a409-d667bbb2340c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,8,19,t_0782b4df-5add-4072-8982-77028a872594,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,9,19,t_41306abf-5196-49ea-8e07-eed928ea6332,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,backbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,10,19,t_0782b4df-5add-4072-8982-77028a872594,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,backbtn,backbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,11,19,t_894a3e86-48d8-4877-a409-d667bbb2340c,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,backbtn,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,12,19,t_0782b4df-5add-4072-8982-77028a872594,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,13,19,t_41306abf-5196-49ea-8e07-eed928ea6332,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,14,19,t_f5240f0c-71a4-4a09-b8b1-0d6267e6e3ea,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,trackdone
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,15,19,t_0334f716-5603-4980-b880-41a91e5dcf8a,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-29,true,user_collection,trackdone,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,16,19,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,17,19,t_c8d9c5b0-06fb-4581-bc36-63f0584906bb,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,fwdbtn,trackdone
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,18,19,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,trackdone,trackdone
45_c609a80e-d329-4ab1-9b00-eec29a8d00ec,19,19,t_e3ace99d-09ba-457d-b729-df2db30df640,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,user_collection,trackdone,trackdone
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,1,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,0,0,0,0,4,true,18,2018-08-29,true,catalog,clickrow,backbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,2,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,backbtn,trackdone
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,3,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,1,true,18,2018-08-29,true,catalog,trackdone,trackdone
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,4,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-29,true,catalog,trackdone,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,5,20,t_50e249df-dd65-466d-9dda-e81df60d3328,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,6,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,7,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,8,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,9,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,10,20,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,11,20,t_50e249df-dd65-466d-9dda-e81df60d3328,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,12,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,13,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,14,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,16,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,17,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,18,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,19,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cb0ae2d6-d205-416a-9286-1623552ce8ff,20,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,1,15,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-29,false,user_collection,trackdone,fwdbtn
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,2,15,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,3,15,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,4,15,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,5,15,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,6,15,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,1,0,1,1,0,0,false,19,2018-08-29,false,radio,clickrow,trackdone
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,7,15,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,false,radio,trackdone,trackdone
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,8,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,false,radio,trackdone,trackdone
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,9,15,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,false,radio,trackdone,trackdone
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,10,15,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,false,radio,trackdone,trackdone
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,11,15,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,false,radio,trackdone,trackdone
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,12,15,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,false,radio,trackdone,trackdone
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,13,15,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-29,false,radio,trackdone,trackdone
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,14,15,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,false,radio,trackdone,trackdone
45_cebe6dc8-991d-43eb-bb49-a76749c817fd,15,15,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,false,radio,trackdone,trackdone
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,1,20,t_12039643-97a4-46a3-ace1-8c4cf90a332e,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,trackdone
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,2,20,t_1f41d8a3-35cb-4321-8017-6268ecf46d79,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,trackdone,trackdone
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,3,20,t_01821d6d-2c0a-4353-95ad-86419b2c22b7,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-28,true,catalog,trackdone,endplay
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,4,20,t_934af0d1-093b-460d-b13f-64a4812b6b85,false,true,true,false,1,0,1,1,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,5,20,t_eb050fc4-a3c7-4709-90a3-7f6d19572394,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,6,20,t_200091a2-771b-4034-9f08-d2f18eb69ede,false,false,false,true,1,0,0,1,0,0,true,21,2018-08-28,true,catalog,clickrow,trackdone
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,7,20,t_5cbe2340-773a-4536-aea7-1f5fb8f801dd,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-28,true,catalog,trackdone,endplay
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,8,20,t_1376f248-b8ee-492e-b34b-626e94294979,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,clickrow,trackdone
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,9,20,t_dfe5fb14-7083-45d3-a9dd-07e332393814,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,trackdone,fwdbtn
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,10,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,11,20,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,fwdbtn,endplay
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,12,20,t_9accdc22-8ac5-4e54-a231-9b756a1043fa,false,false,true,false,1,0,1,1,0,0,true,21,2018-08-28,true,catalog,clickrow,endplay
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,13,20,t_e9d16b84-a2d8-4ced-b6ee-eaf75e3e9e4f,false,false,false,true,1,0,1,1,0,0,true,21,2018-08-28,true,catalog,clickrow,trackdone
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,14,20,t_2d8f46a1-7edf-450a-b8be-9d8ef1bc4171,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,trackdone,trackdone
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,15,20,t_a9f9d4c3-49ea-4a9b-ae04-5e68863d8e98,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-28,true,catalog,trackdone,fwdbtn
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,16,20,t_a7f379c1-490c-45ab-b122-9cdd9ba458fe,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,17,20,t_190c3019-33cf-4f19-8a3f-3738ccfa7e32,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,18,20,t_2a78b5b3-541e-4612-a7da-dc66444defe4,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-28,true,catalog,fwdbtn,trackdone
45_d0cc5d14-b4c6-472f-a92d-cfc4277d83a9,19,20,t_c854a83c-d30f-4541-9b1a-744cc6da420f,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-28,true,catalog,trackdone,trackdone
