session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,2,16,t_06611795-5d57-41f1-bf67-12ad6c30af63,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-18,true,catalog,clickrow,trackdone
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,3,16,t_736629dc-f5b3-4c45-919c-7214a76a788d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,catalog,trackdone,trackdone
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,4,16,t_8ea667fc-abf6-4de1-a64b-f116935189fe,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,catalog,trackdone,trackdone
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,5,16,t_8ea667fc-abf6-4de1-a64b-f116935189fe,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-18,true,catalog,trackdone,fwdbtn
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,6,16,t_2bec753f-c2f8-4c99-b277-1fe4de7a16ef,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,7,16,t_313d1c79-d618-4e38-bc6a-61686e824e5a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,catalog,fwdbtn,trackdone
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,8,16,t_6bb2faee-1fa6-4da9-aaed-d4b25c7e4c9e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,catalog,trackdone,trackdone
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,9,16,t_4cd8d507-6961-4898-b734-81f0e93e6116,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,catalog,trackdone,trackdone
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,10,16,t_5982d5db-0187-4c68-b936-b29259012d6f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,catalog,trackdone,trackdone
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,11,16,t_c96cf707-5d16-4f8b-801b-3e26ad48083b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,catalog,trackdone,trackdone
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,12,16,t_c9d95672-1b23-400e-8254-9fd6f6fda6b3,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,catalog,trackdone,trackdone
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,13,16,t_36e26db6-f136-49fe-80fd-69cedff36885,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,catalog,trackdone,trackdone
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,14,16,t_2fbf667f-0dc1-4a45-a787-1da584980afb,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,catalog,trackdone,trackdone
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,15,16,t_bed80433-25f7-4302-8f20-47e6474fe81b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,catalog,trackdone,trackdone
65_4d10f91d-69eb-40f4-8f02-e863d71dd962,16,16,t_5982d5db-0187-4c68-b936-b29259012d6f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,catalog,trackdone,trackdone
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,1,20,t_47efc932-77c3-4502-8107-5bf8557c919b,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,2,20,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,backbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,3,20,t_47efc932-77c3-4502-8107-5bf8557c919b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,backbtn,fwdbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,4,20,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,5,20,t_8827980f-d7be-47b8-ab27-afe8a2d7ed9d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,6,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,7,20,t_2730978c-383c-45a9-99d1-23735269b69d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,8,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,9,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,10,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,11,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,12,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,13,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,trackdone
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,14,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-18,false,user_collection,trackdone,fwdbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,15,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,fwdbtn,backbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,16,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,backbtn,backbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,17,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,backbtn,backbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,18,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,backbtn,backbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,19,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,backbtn,backbtn
65_4dde9b1c-c0c6-4e5f-bfb7-6a1cae9b682e,20,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,false,user_collection,backbtn,backbtn
65_50e868b9-605b-4d20-8914-525cfa9ba974,1,20,t_15cb0d5b-cb04-4787-99c1-c5c3ff6e6ab2,false,false,false,true,0,0,0,0,0,1,true,15,2018-09-18,true,user_collection,clickrow,trackdone
65_50e868b9-605b-4d20-8914-525cfa9ba974,2,20,t_482bcb20-4482-4ed3-9170-f9e9dfb45949,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,trackdone,fwdbtn
65_50e868b9-605b-4d20-8914-525cfa9ba974,3,20,t_1c647cfd-a0f3-4809-a752-a15409cc560a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_50e868b9-605b-4d20-8914-525cfa9ba974,4,20,t_7ec9a8c9-3654-400a-9713-2f9683d0cedd,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_50e868b9-605b-4d20-8914-525cfa9ba974,5,20,t_86933f24-179c-4172-9197-532678eda1c5,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_50e868b9-605b-4d20-8914-525cfa9ba974,6,20,t_0859dca3-9991-4b6f-8a11-f6086b116805,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_50e868b9-605b-4d20-8914-525cfa9ba974,7,20,t_74fbfe85-ba57-4e68-8de7-ebd85e938108,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_50e868b9-605b-4d20-8914-525cfa9ba974,8,20,t_3bffd6f4-512e-4191-bb1b-6a3fada4f314,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_50e868b9-605b-4d20-8914-525cfa9ba974,9,20,t_1c00bb54-d7ea-461e-a855-668ba60dceb5,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_50e868b9-605b-4d20-8914-525cfa9ba974,10,20,t_4ad247a2-c8fc-4972-bb44-cabd9fc9e494,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,endplay
65_50e868b9-605b-4d20-8914-525cfa9ba974,11,20,t_fef87480-b1bc-45f1-9254-b3f8f6dd8824,false,false,false,true,1,1,0,0,0,0,true,15,2018-09-18,true,user_collection,clickrow,trackdone
65_50e868b9-605b-4d20-8914-525cfa9ba974,12,20,t_93d934cd-a448-4019-9690-f339e105f618,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,trackdone,trackdone
65_50e868b9-605b-4d20-8914-525cfa9ba974,13,20,t_eef3950b-eef7-4a67-9c54-8614ef405c9a,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,trackdone,trackdone
65_50e868b9-605b-4d20-8914-525cfa9ba974,14,20,t_c00a7d45-5598-4cbc-955c-6a59d20eef52,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,trackdone,trackdone
65_50e868b9-605b-4d20-8914-525cfa9ba974,15,20,t_2104acd0-fae4-44b9-bd0b-c12f1ee6d52c,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,trackdone,fwdbtn
65_50e868b9-605b-4d20-8914-525cfa9ba974,16,20,t_063337d4-57f5-4e3a-8fc0-0278964099e0,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,trackdone
65_50e868b9-605b-4d20-8914-525cfa9ba974,17,20,t_dd0243d8-8ba4-4443-ae1a-f22ede3b7505,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_50e868b9-605b-4d20-8914-525cfa9ba974,18,20,t_fdcdb555-7792-40bc-a62f-151b14bfc818,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_50e868b9-605b-4d20-8914-525cfa9ba974,19,20,t_9cbbb8f8-3fca-43ad-9779-f869017cd29c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_50e868b9-605b-4d20-8914-525cfa9ba974,20,20,t_738883bd-1946-429e-bcf1-e254a62adfe6,false,false,true,false,0,0,0,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,1,20,t_c9dc2206-85fa-488f-b6ee-458a0363ccb2,false,true,true,false,0,0,0,0,0,0,false,17,2018-09-17,true,catalog,clickrow,endplay
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,2,20,t_7481bb10-8bfe-40a9-a12d-6c40b47b18c3,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,clickrow,endplay
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,3,20,t_17b50023-f208-47fe-95cc-35111709fc32,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,clickrow,trackdone
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,4,20,t_b621749f-fbfe-49d1-a3be-c14ed347807e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,trackdone,trackdone
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,5,20,t_b9284c1e-baa2-4f1e-bd7c-e06b9b514b0f,false,false,false,false,0,0,1,1,0,0,false,17,2018-09-17,true,catalog,trackdone,endplay
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,6,20,t_05c08df9-2817-4d18-ad50-acb0062d716a,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-17,true,catalog,clickrow,endplay
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,7,20,t_7130097c-d897-4f34-b9e8-30d6262b8009,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,clickrow,endplay
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,8,20,t_84500ffe-4e60-4037-8031-5024b4f1bb02,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,clickrow,endplay
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,9,20,t_a7e899de-d589-429a-b3b3-ffab0ce15324,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,clickrow,fwdbtn
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,10,20,t_0fab1fdc-5475-4391-bcab-5f1045cd0a9f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,11,20,t_751e230a-585c-4acb-a152-1ab2433fa256,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,12,20,t_8a5ed297-6c0b-40b4-9292-147e2a40c349,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,13,20,t_0454d838-6cbb-4e41-9ca2-cef07028de02,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,14,20,t_6149f9c1-1c37-4867-b22b-946ee8b67a39,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,15,20,t_5de220ad-586a-4810-9093-5f15339fd090,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,16,20,t_735d7f05-d4fb-45d0-a20e-0ba1c51e46dd,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,17,20,t_6da6a5d0-d9f5-4bc1-a081-c48f49c5a808,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,18,20,t_48ae8998-ba97-428c-9916-276047ee6e48,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,19,20,t_03fdcf9b-8311-4971-908e-f7e8b857fbff,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_513853d7-93d6-4489-a9a6-3ee7ffaa3ff1,20,20,t_570c949a-d4af-4431-8bfa-4967c9a59efd,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_5223e643-b1df-4303-b72a-8bcaa84e4e40,1,14,t_e793edea-bbd9-4691-98a0-8ef78d9f3589,false,false,true,false,0,0,0,0,0,1,true,10,2018-09-18,true,user_collection,trackdone,backbtn
65_5223e643-b1df-4303-b72a-8bcaa84e4e40,2,14,t_7fbdf4d3-9fee-4585-8803-e76f5c2f584b,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,backbtn,trackdone
65_5223e643-b1df-4303-b72a-8bcaa84e4e40,3,14,t_e793edea-bbd9-4691-98a0-8ef78d9f3589,false,true,true,false,0,0,1,1,2,0,true,10,2018-09-18,true,user_collection,trackdone,fwdbtn
65_5223e643-b1df-4303-b72a-8bcaa84e4e40,4,14,t_31d5a9be-8a0d-4b09-9034-0f4c65e74051,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,endplay
