session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_cd3bba39-20e5-4e51-99f4-612f125e7def,11,15,t_b4b34863-ecdb-4d52-9a5a-4260ac3d7adb,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-14,false,user_collection,trackdone,fwdbtn
62_cd3bba39-20e5-4e51-99f4-612f125e7def,12,15,t_f2a8379b-078b-4765-9250-eda9f7418256,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_cd3bba39-20e5-4e51-99f4-612f125e7def,13,15,t_468def82-3ed8-457f-9531-b5618ed5e1d5,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,false,user_collection,fwdbtn,trackdone
62_cd3bba39-20e5-4e51-99f4-612f125e7def,14,15,t_ef69159f-bbb9-446b-8ebe-c570264a8d97,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-14,false,user_collection,trackdone,fwdbtn
62_cd3bba39-20e5-4e51-99f4-612f125e7def,15,15,t_54028799-aabf-4d72-a57b-831002535514,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_cfcc6137-3a9b-4cd1-9ea8-11f1e9882ebf,1,12,t_3eb40fcb-6d7c-4379-ae99-15894a6b60ef,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-15,false,catalog,trackdone,trackdone
62_cfcc6137-3a9b-4cd1-9ea8-11f1e9882ebf,2,12,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,false,catalog,trackdone,trackdone
62_cfcc6137-3a9b-4cd1-9ea8-11f1e9882ebf,3,12,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-15,false,catalog,trackdone,fwdbtn
62_cfcc6137-3a9b-4cd1-9ea8-11f1e9882ebf,4,12,t_92383b54-0b93-4134-b9b9-fee7c4a5a3e0,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,false,catalog,fwdbtn,endplay
62_cfcc6137-3a9b-4cd1-9ea8-11f1e9882ebf,5,12,t_f7e1bd46-eb9f-4974-bcc3-c5b43e12282c,false,false,false,true,1,0,0,1,0,0,true,9,2018-09-15,false,catalog,trackdone,trackdone
62_cfcc6137-3a9b-4cd1-9ea8-11f1e9882ebf,6,12,t_86692434-36ad-4cc0-9c17-4ce0afb12c43,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-15,false,catalog,trackdone,trackdone
62_cfcc6137-3a9b-4cd1-9ea8-11f1e9882ebf,7,12,t_1c292744-c8c4-4254-a122-27013259ea7c,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,false,catalog,trackdone,trackdone
62_cfcc6137-3a9b-4cd1-9ea8-11f1e9882ebf,8,12,t_dd3928a7-1e78-487f-a4f1-862039fd35ae,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,false,catalog,trackdone,trackdone
62_cfcc6137-3a9b-4cd1-9ea8-11f1e9882ebf,9,12,t_4d7a548f-fe7e-430b-adfe-f0e8870b6280,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-15,false,catalog,trackdone,trackdone
62_cfcc6137-3a9b-4cd1-9ea8-11f1e9882ebf,10,12,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,false,catalog,trackdone,trackdone
62_cfcc6137-3a9b-4cd1-9ea8-11f1e9882ebf,11,12,t_7ddf5499-3d41-4f22-8e85-5c601459fd67,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-15,false,catalog,trackdone,trackdone
62_cfcc6137-3a9b-4cd1-9ea8-11f1e9882ebf,12,12,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,false,catalog,trackdone,trackdone
62_e2b9d76b-6a83-4941-a931-d22a7bac123b,1,11,t_e2225603-0929-4f69-b2d1-3cc93caf8349,false,false,true,false,0,0,0,0,1,0,false,21,2018-09-14,true,personalized_playlist,appload,trackdone
62_e2b9d76b-6a83-4941-a931-d22a7bac123b,2,11,t_45db2a7f-60f0-4e25-a594-0d549d431c6a,false,false,false,false,0,0,1,1,0,0,false,21,2018-09-14,true,personalized_playlist,trackdone,fwdbtn
62_e2b9d76b-6a83-4941-a931-d22a7bac123b,3,11,t_db4e7826-6802-4c76-9a03-91e446044c55,false,true,true,false,0,1,0,0,0,2,false,21,2018-09-14,true,personalized_playlist,fwdbtn,backbtn
62_e2b9d76b-6a83-4941-a931-d22a7bac123b,4,11,t_e2225603-0929-4f69-b2d1-3cc93caf8349,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,personalized_playlist,backbtn,fwdbtn
62_e2b9d76b-6a83-4941-a931-d22a7bac123b,5,11,t_db4e7826-6802-4c76-9a03-91e446044c55,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
62_e2b9d76b-6a83-4941-a931-d22a7bac123b,6,11,t_85396646-9cc0-4ff0-9160-fcf4faa16721,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
62_e2b9d76b-6a83-4941-a931-d22a7bac123b,7,11,t_ab77ead7-7a7f-4b1a-a701-4d6799907733,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
62_e2b9d76b-6a83-4941-a931-d22a7bac123b,8,11,t_968db3d3-fcb2-4f60-a8ac-2fcf92d37feb,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,personalized_playlist,trackdone,fwdbtn
62_e2b9d76b-6a83-4941-a931-d22a7bac123b,9,11,t_50ebf7f7-c6fa-4fab-b891-a53b665162f5,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
62_e2b9d76b-6a83-4941-a931-d22a7bac123b,10,11,t_756405f7-cb46-4539-9321-2144c064c851,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,personalized_playlist,trackdone,trackdone
62_e2b9d76b-6a83-4941-a931-d22a7bac123b,11,11,t_ddd6c8ca-6e91-4c97-a09e-313958ac2763,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,personalized_playlist,trackdone,trackdone
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,1,20,t_53eebc0e-06e4-4bdb-9d95-bdf8237958c7,false,false,true,false,0,0,0,0,1,0,false,6,2018-09-15,true,editorial_playlist,appload,trackdone
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,2,20,t_a08977dc-9703-40f8-ab2d-9bb807aa75a7,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,3,20,t_1b6812be-d1ae-4082-af5c-61a6b2994730,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,4,20,t_7815f3e0-53f2-48d2-8120-2be48672ccf5,false,false,true,false,0,1,0,0,1,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,5,20,t_7208ce21-7695-4321-a9a3-dabf88fd0832,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,6,20,t_9e6ad8aa-f559-447e-bf0a-1232e1c37aa6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,7,20,t_0a6ad575-1a4c-4ada-8116-b4d1ebb6f39e,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,8,20,t_d9740cbb-5686-495e-b2d3-a42440fe36ab,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,9,20,t_0cd91420-d2b4-4809-ac8d-3d052cf87881,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,10,20,t_c386eb5b-814e-46de-90ff-7ec9f8068c02,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,11,20,t_767819cd-e908-4454-9a5a-aeb9c40f19f6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,12,20,t_06f3c3d6-f6ee-4586-9a69-0904e9c9c76e,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,13,20,t_03f4b195-20b1-4e32-aac9-1113fda3ad4f,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,14,20,t_e7dbb670-9b82-427d-8fe7-4958c5e619af,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,15,20,t_3ff3ad3c-5f64-4f0e-9200-60c4643a8ae2,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,16,20,t_3b19754e-f1e7-4485-993d-dcd9dc1c1c8b,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,17,20,t_8df315d1-5808-407d-8fbe-26a50e660151,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,18,20,t_22840f18-c744-4b68-b662-ba600804a5c5,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,19,20,t_91eb011b-51b8-455a-8ebd-935b85ce9a8e,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e51b3f27-35ba-4a69-b437-f4b2e76fca23,20,20,t_2ba5e433-5601-42e3-8c82-d43ff71093bb,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e92c2698-2a81-440a-9f02-0c555dd064b3,1,12,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,0,0,0,1,0,false,15,2018-09-15,true,editorial_playlist,appload,trackdone
62_e92c2698-2a81-440a-9f02-0c555dd064b3,2,12,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_e92c2698-2a81-440a-9f02-0c555dd064b3,3,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_e92c2698-2a81-440a-9f02-0c555dd064b3,4,12,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_e92c2698-2a81-440a-9f02-0c555dd064b3,5,12,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_e92c2698-2a81-440a-9f02-0c555dd064b3,6,12,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_e92c2698-2a81-440a-9f02-0c555dd064b3,7,12,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_e92c2698-2a81-440a-9f02-0c555dd064b3,8,12,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_e92c2698-2a81-440a-9f02-0c555dd064b3,9,12,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_e92c2698-2a81-440a-9f02-0c555dd064b3,10,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_e92c2698-2a81-440a-9f02-0c555dd064b3,11,12,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_e92c2698-2a81-440a-9f02-0c555dd064b3,12,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,1,20,t_c241eca1-fe50-4db9-ae1c-f1a03fb47418,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ede1753a-9875-41c3-baee-e2c34b27a585,2,20,t_cb621bce-6e27-4d40-b7b3-5701f4a63a08,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ede1753a-9875-41c3-baee-e2c34b27a585,3,20,t_da99d865-4a00-4cef-85a7-77d95d1c20a5,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-14,true,user_collection,fwdbtn,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,4,20,t_dddec8c8-b0a7-48ea-bcab-e776acae2477,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,5,20,t_6ee47c66-09be-4c13-854b-fada2ddd1696,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,6,20,t_db41ab0e-29a8-4c88-95a9-a0d66c4e05e3,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,7,20,t_00642388-12bc-4104-a63c-7db835fe0af4,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,8,20,t_25d20fce-ddeb-456b-a25f-44ac46775c6d,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,9,20,t_02aa528f-f678-4ef0-8c7a-b6b7e76993d7,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,10,20,t_d9dd31dd-8ec2-409d-890a-cdb90e992c55,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,11,20,t_1332410f-34f3-4103-b37e-f7bf5429e7ed,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,12,20,t_87ad7bab-3676-4402-be3e-ee9d6847065d,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,13,20,t_54a766cf-cf10-47a0-867a-f070aabae557,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,14,20,t_516760c4-f3a0-4c36-bcb9-357f1e5214bd,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,15,20,t_eaa920b5-4291-4a3a-b7d0-3e2c39cbae10,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,16,20,t_1a5a8472-c059-47d0-ae81-cf29010fa23c,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,trackdone,trackdone
62_ede1753a-9875-41c3-baee-e2c34b27a585,17,20,t_05c4f6a0-aed6-4e1a-9480-1b2f2c9fea83,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-14,true,user_collection,trackdone,fwdbtn
62_ede1753a-9875-41c3-baee-e2c34b27a585,18,20,t_076d6969-ae07-4250-b7e6-46b4e3d3c2d5,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ede1753a-9875-41c3-baee-e2c34b27a585,19,20,t_ffd5f3d6-32c2-43ff-aae6-93d338c8e25d,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ede1753a-9875-41c3-baee-e2c34b27a585,20,20,t_b8f3683c-edda-4ce3-b6a7-ef87f4f8d6fb,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_fac62605-6df4-4ba6-8292-9908083c1241,1,12,t_4697b89a-fd9b-44b9-aa3b-c1b014bc2892,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-15,true,personalized_playlist,appload,fwdbtn
62_fac62605-6df4-4ba6-8292-9908083c1241,2,12,t_927681d4-5042-4773-b9a8-e4bd5d4a901a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_fac62605-6df4-4ba6-8292-9908083c1241,3,12,t_f924880d-79a0-4608-a207-e77db285f7a3,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,personalized_playlist,fwdbtn,endplay
62_fac62605-6df4-4ba6-8292-9908083c1241,4,12,t_239b3beb-166e-4ba8-acf9-87252c5a5308,false,false,true,false,0,1,0,0,1,1,false,19,2018-09-15,true,personalized_playlist,clickrow,fwdbtn
62_fac62605-6df4-4ba6-8292-9908083c1241,5,12,t_0fa23ece-ea9f-4fb0-a549-b48ffc94053a,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_fac62605-6df4-4ba6-8292-9908083c1241,6,12,t_11b75891-c728-4c7e-a2ac-1b6941104762,false,false,true,false,0,1,0,0,2,0,false,19,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_fac62605-6df4-4ba6-8292-9908083c1241,7,12,t_4697b89a-fd9b-44b9-aa3b-c1b014bc2892,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_fac62605-6df4-4ba6-8292-9908083c1241,8,12,t_927681d4-5042-4773-b9a8-e4bd5d4a901a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,personalized_playlist,fwdbtn,endplay
62_fac62605-6df4-4ba6-8292-9908083c1241,9,12,t_eb6814f5-ebe8-4395-9ac1-840d1d90184e,false,true,true,false,0,1,0,0,2,0,false,19,2018-09-15,true,personalized_playlist,clickrow,endplay
62_fac62605-6df4-4ba6-8292-9908083c1241,10,12,t_bb74f8a2-1dc6-44dc-bca2-50e59b532ff4,false,true,true,false,0,1,0,0,0,1,false,19,2018-09-15,true,personalized_playlist,clickrow,endplay
62_fac62605-6df4-4ba6-8292-9908083c1241,11,12,t_418397dd-cd0d-43bd-aefc-8b629297b22a,false,false,true,false,0,1,0,0,1,0,false,19,2018-09-15,true,personalized_playlist,clickrow,fwdbtn
62_fac62605-6df4-4ba6-8292-9908083c1241,12,12,t_92d63494-d7bf-4c32-bc09-9b1f1719b431,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_fcd03a0e-42e1-4b83-8932-3f3f5fe7e455,1,12,t_e2a140db-aed6-4953-a184-46072f2173d1,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-14,true,user_collection,clickrow,endplay
62_fcd03a0e-42e1-4b83-8932-3f3f5fe7e455,2,12,t_adbfa7ff-2b11-48a8-8416-a48731140ad9,false,false,true,false,0,1,0,0,0,1,true,19,2018-09-14,true,user_collection,clickrow,endplay
62_fcd03a0e-42e1-4b83-8932-3f3f5fe7e455,3,12,t_e2a140db-aed6-4953-a184-46072f2173d1,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,clickrow,fwdbtn
62_fcd03a0e-42e1-4b83-8932-3f3f5fe7e455,4,12,t_35837f65-a06b-4164-8376-8e6cf758b577,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_fcd03a0e-42e1-4b83-8932-3f3f5fe7e455,5,12,t_b79bdc5b-c6ea-4a93-96dd-1225525cd0ea,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_fcd03a0e-42e1-4b83-8932-3f3f5fe7e455,6,12,t_a6482eed-80c2-4c64-9213-d5e3ebd5639d,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_fcd03a0e-42e1-4b83-8932-3f3f5fe7e455,7,12,t_d09b6855-ef50-4466-85d6-817c65d933ca,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_fcd03a0e-42e1-4b83-8932-3f3f5fe7e455,8,12,t_1704d71d-7313-4096-87e4-2f18444f85ec,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,endplay
62_fcd03a0e-42e1-4b83-8932-3f3f5fe7e455,9,12,t_380cf5dc-5046-44e3-a109-e509939fa92d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,clickrow,fwdbtn
62_fcd03a0e-42e1-4b83-8932-3f3f5fe7e455,10,12,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,trackdone
62_fcd03a0e-42e1-4b83-8932-3f3f5fe7e455,11,12,t_99df5017-c3a7-4662-9396-006ffc9e074c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,trackdone,trackdone
62_fcd03a0e-42e1-4b83-8932-3f3f5fe7e455,12,12,t_b3cba661-eb39-4235-8b71-1520a95082cd,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-14,true,user_collection,trackdone,trackdone
62_fde03848-d76a-4d42-927a-043ac9f083b7,1,16,t_6214815e-8990-40bf-95a9-1416d6e00e95,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-15,true,catalog,clickrow,endplay
62_fde03848-d76a-4d42-927a-043ac9f083b7,2,16,t_dc9e89f2-035b-4800-a6a6-66c424a93c18,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,clickrow,trackdone
62_fde03848-d76a-4d42-927a-043ac9f083b7,3,16,t_6214815e-8990-40bf-95a9-1416d6e00e95,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,true,catalog,trackdone,trackdone
62_fde03848-d76a-4d42-927a-043ac9f083b7,4,16,t_8b14c889-5fde-434f-ad42-49bc67e77882,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-15,true,catalog,trackdone,fwdbtn
62_fde03848-d76a-4d42-927a-043ac9f083b7,5,16,t_f3f1c750-ef98-4bad-9a84-ce5aadde36f5,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_fde03848-d76a-4d42-927a-043ac9f083b7,6,16,t_54efc051-c6b0-4e17-a6b5-fa6cb43abe8f,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_fde03848-d76a-4d42-927a-043ac9f083b7,7,16,t_d2c84ac5-695e-4ef3-b198-52c0d7b94c11,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,true,catalog,fwdbtn,endplay
